cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        12  3.382353187E-01  1.000000000E+00 -0.000000000E+00 -1.711118784E-07  1.711118784E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -6.185555623E-09  9.849754572E-01  3.380946517E-01 
        13  3.676470518E-01  1.000000000E+00 -0.000000000E+00 -1.596521315E-07  1.596521315E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -5.424350302E-09  9.849849343E-01  3.675066829E-01 
        14  3.970588446E-01  1.000000000E+00 -0.000000000E+00 -1.496615596E-07  1.496615596E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -5.953801008E-09  9.849845767E-01  3.969127238E-01 
        15  4.264705777E-01  1.000000000E+00 -0.000000000E+00 -1.409321158E-07  1.409321015E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -7.346573572E-09  9.849885702E-01  4.263176024E-01 
        16  4.558823705E-01  1.000000000E+00 -0.000000000E+00 -1.332473403E-07  1.332473403E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -9.282930868E-09  9.849988818E-01  4.556851387E-01 
        17  4.852941036E-01  1.000000000E+00 -0.000000000E+00 -1.262069418E-07  1.262069418E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -1.171128261E-08  9.849824905E-01  4.850561321E-01 
        18  5.147058964E-01  1.000000000E+00 -0.000000000E+00 -1.198557129E-07  1.198557129E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -1.466647959E-08  9.849931002E-01  5.144294500E-01 
        19  5.441176891E-01  1.000000000E+00 -0.000000000E+00 -1.139823098E-07  1.139823098E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -1.804618854E-08  9.849766493E-01  5.438004136E-01 
        20  5.735294223E-01  1.000000000E+00 -4.718447855E-16 -1.086384600E-07  1.086384600E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -2.181494096E-08  9.849765897E-01  5.732121468E-01 
        21  6.029411554E-01  1.000000000E+00 -0.000000000E+00 -1.037179871E-07  1.037179800E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -2.594053328E-08  9.849765301E-01  6.026239395E-01 
        22  6.323529482E-01  1.000000000E+00 -0.000000000E+00 -9.920768207E-08  9.920768207E-08  1.004808699E-03  0.000000000E+00  1.004808699E-03 -3.028935325E-08  9.849762917E-01  6.320357323E-01 
        23  6.617647409E-01  1.000000000E+00 -0.000000000E+00 -9.508585208E-08  9.508585208E-08  1.004808699E-03  0.000000000E+00  1.004808699E-03 -3.478343302E-08  9.849761724E-01  6.614474654E-01 
        24  6.911764741E-01  1.000000000E+00 -0.000000000E+00 -9.134942047E-08  9.134942047E-08  1.004808699E-03  0.000000000E+00  1.004808699E-03 -3.931956627E-08  9.849760532E-01  6.908592582E-01 
        25  7.205882072E-01  1.000000000E+00 -0.000000000E+00 -8.800327578E-08  8.800327578E-08  1.004808699E-03  0.000000000E+00  1.004808699E-03 -4.378104279E-08  9.849756956E-01  7.202710509E-01 
        26  7.500000000E-01  1.000000000E+00 -0.000000000E+00 -8.505958249E-08  8.505958249E-08  1.004808699E-03  0.000000000E+00  1.004808699E-03 -4.803352383E-08  9.849754572E-01  7.496827841E-01 
        27  7.794117928E-01  1.000000000E+00 -0.000000000E+00 -8.253994110E-08  8.253994110E-08  1.004808699E-03  0.000000000E+00  1.004808699E-03 -5.192705643E-08  9.849752188E-01  7.790946364E-01 
        28  8.088235259E-01  1.000000000E+00 -0.000000000E+00 -8.047015854E-08  8.047015854E-08  1.004808699E-03  0.000000000E+00  1.004808699E-03 -5.529565783E-08  9.849744439E-01  8.085064292E-01 
        29  8.382352591E-01  1.000000000E+00 -0.000000000E+00 -7.888240816E-08  7.888240816E-08  1.004808699E-03  0.000000000E+00  1.004808699E-03 -5.795164171E-08  9.849739671E-01  8.379180431E-01 
        30  8.676470518E-01  1.000000000E+00 -0.000000000E+00 -7.780874967E-08  7.780874967E-08  1.004808699E-03  0.000000000E+00  1.004808699E-03 -5.970124306E-08  9.849734306E-01  8.673300147E-01 
        31  8.970588446E-01  1.000000000E+00 -0.000000000E+00 -7.731421192E-08  7.731421192E-08  1.004808699E-03  0.000000000E+00  1.004808699E-03 -6.028751898E-08  9.849719405E-01  8.967419267E-01 
        32  9.264705777E-01  1.000000000E+00 -0.000000000E+00 -7.740470664E-08  7.740470664E-08  1.004808699E-03  0.000000000E+00  1.004808699E-03 -5.958375127E-08  9.849709272E-01  9.261533618E-01 
        33  9.558823109E-01  1.000000000E+00 -0.000000000E+00 -7.805829227E-08  7.805829227E-08  1.004808699E-03  0.000000000E+00  1.004808699E-03 -5.732407615E-08  9.849699140E-01  9.555654526E-01 
        34  9.852941036E-01  1.000000000E+00 -0.000000000E+00 -7.954361081E-08  7.954361081E-08  1.004808699E-03  0.000000000E+00  1.004808699E-03 -5.306384665E-08  9.849668741E-01  9.849775434E-01 
        35  1.014705896E+00  1.000000000E+00 -0.000000000E+00 -8.179347333E-08  8.179347333E-08  1.004808699E-03  0.000000000E+00  1.004808699E-03 -4.656520858E-08  9.849649072E-01  1.014388680E+00 
        36  1.044117689E+00  1.000000000E+00 -0.000000000E+00 -8.485540093E-08  8.485540093E-08  1.004808699E-03  0.000000000E+00  1.004808699E-03 -3.758137623E-08  9.849628806E-01  1.043801069E+00 
        37  1.073529482E+00  1.000000000E+00 -0.000000000E+00 -8.883603186E-08  8.883603186E-08  1.004808699E-03  0.000000000E+00  1.004808699E-03 -2.575964508E-08  9.849568605E-01  1.073213577E+00 
        38  1.102941155E+00  1.000000000E+00  4.718447855E-16 -9.383313682E-08  9.383313682E-08  1.004808699E-03  0.000000000E+00  1.004808699E-03 -1.069529887E-08  9.849528670E-01  1.102624059E+00 
        39  1.132352948E+00  1.000000000E+00 -0.000000000E+00 -9.998393580E-08  9.998392869E-08  1.004808699E-03  0.000000000E+00  1.004808699E-03  8.068611557E-09  9.849488139E-01  1.132037163E+00 
        40  1.161764741E+00  1.000000000E+00 -0.000000000E+00 -1.074604370E-07  1.074604370E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  3.101285273E-08  9.849367142E-01  1.161450267E+00 
        41  1.191176414E+00  1.000000000E+00 -0.000000000E+00 -1.164760306E-07  1.164760306E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  5.884720267E-08  9.849287868E-01  1.190859437E+00 
        42  1.220588207E+00  1.000000000E+00 -0.000000000E+00 -1.274902388E-07  1.274902388E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  9.240422827E-08  9.849206805E-01  1.220273852E+00 
        43  1.250000000E+00  1.000000000E+00 -0.000000000E+00 -1.408714070E-07  1.408714070E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  1.329696460E-07  9.848965406E-01  1.249688387E+00 
        44  1.279411793E+00  1.000000000E+00 -0.000000000E+00 -1.579267064E-07  1.579267064E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  1.819587396E-07  9.848806262E-01  1.279094934E+00 
        45  1.308823586E+00  1.000000000E+00 -0.000000000E+00 -1.793688398E-07  1.793688398E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  2.434263138E-07  9.848644137E-01  1.308511972E+00 
        46  1.338235259E+00  1.000000000E+00 -0.000000000E+00 -2.105502972E-07  2.105502830E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  3.197224885E-07  9.848175645E-01  1.337967873E+00 
        47  1.367647052E+00  1.000000000E+00 -0.000000000E+00 -2.512606443E-07  2.512606443E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  4.276663788E-07  9.848172665E-01  1.367419243E+00 
        48  1.397058845E+00  1.000000000E+00 -0.000000000E+00 -3.281902536E-07  3.281902536E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  5.667289429E-07  9.847863317E-01  1.396880388E+00 
        49  1.426470518E+00  1.000000000E+00 -0.000000000E+00 -4.236289044E-07  4.236288760E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  8.254964428E-07  9.847897887E-01  1.426361322E+00 
        50  1.455882311E+00  1.000000000E+00 -0.000000000E+00 -6.986878134E-07  6.986878134E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  1.169116899E-06  9.848172665E-01  1.455812931E+00 
        51  1.485294104E+00  1.000000000E+00 -0.000000000E+00 -8.941515830E-07  8.941515830E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  1.983376933E-06  9.848209620E-01  1.485254288E+00 
