cellnumber     x-coordinate     y-coordinate velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        18  4.880650043E-01  5.000000000E-01  3.146529198E-04  3.054087865E-04 -7.570955495E-05 -1.087387531E-07  5.000000000E-01  4.880650043E-01 
        19  4.958169460E-01  5.000000000E-01  3.231592418E-04  3.123785427E-04 -8.277408051E-05 -1.095766180E-07  5.000000000E-01  4.958169460E-01 
        20  5.035688877E-01  5.000000000E-01  3.311523760E-04  3.186893882E-04 -8.999432612E-05 -1.104374050E-07  5.000000000E-01  5.035688877E-01 
        21  5.113208294E-01  5.000000000E-01  3.386933531E-04  3.243987449E-04 -9.735828644E-05 -1.113299177E-07  5.000000000E-01  5.113208294E-01 
        22  5.190727711E-01  5.000000000E-01  3.458395659E-04  3.295604256E-04 -1.048567428E-04 -1.122584692E-07  5.000000000E-01  5.190727711E-01 
        23  5.268247128E-01  5.000000000E-01  3.526444489E-04  3.342244017E-04 -1.124818446E-04 -1.132288219E-07  5.000000000E-01  5.268247128E-01 
        24  5.345765948E-01  5.000000000E-01  3.591576824E-04  3.384370357E-04 -1.202273634E-04 -1.142451680E-07  5.000000000E-01  5.345765948E-01 
        25  5.423285365E-01  5.000000000E-01  3.654254833E-04  3.422412265E-04 -1.280887227E-04 -1.153129006E-07  5.000000000E-01  5.423285365E-01 
        26  5.500804782E-01  5.000000000E-01  3.714901686E-04  3.456759732E-04 -1.360627066E-04 -1.164362544E-07  5.000000000E-01  5.500804782E-01 
        27  5.578324199E-01  5.000000000E-01  3.773907665E-04  3.487768699E-04 -1.441474451E-04 -1.176194644E-07  5.000000000E-01  5.578324199E-01 
        28  5.655843616E-01  5.000000000E-01  3.831629292E-04  3.515759890E-04 -1.523422397E-04 -1.188667795E-07  5.000000000E-01  5.655843616E-01 
        29  5.733363032E-01  5.000000000E-01  3.888391075E-04  3.541019687E-04 -1.606476144E-04 -1.201826194E-07  5.000000000E-01  5.733363032E-01 
        30  5.810882449E-01  5.000000000E-01  3.944486380E-04  3.563800128E-04 -1.690651261E-04 -1.215707641E-07  5.000000000E-01  5.810882449E-01 
        31  5.888401866E-01  5.000000000E-01  4.000179761E-04  3.584321239E-04 -1.775972632E-04 -1.230354769E-07  5.000000000E-01  5.888401866E-01 
        32  5.965921283E-01  5.000000000E-01  4.055706377E-04  3.602769575E-04 -1.862473000E-04 -1.245806089E-07  5.000000000E-01  5.965921283E-01 
        33  6.043440700E-01  5.000000000E-01  4.111276066E-04  3.619300551E-04 -1.950193400E-04 -1.262106935E-07  5.000000000E-01  6.043440700E-01 
        34  6.120960116E-01  5.000000000E-01  4.167072475E-04  3.634038731E-04 -2.039180254E-04 -1.279293542E-07  5.000000000E-01  6.120960116E-01 
        35  6.198479533E-01  5.000000000E-01  4.223256838E-04  3.647078702E-04 -2.129486966E-04 -1.297411671E-07  5.000000000E-01  6.198479533E-01 
        36  6.275998950E-01  5.000000000E-01  4.279964487E-04  3.658483620E-04 -2.221169416E-04 -1.316497986E-07  5.000000000E-01  6.275998950E-01 
        37  6.353518367E-01  5.000000000E-01  4.337310966E-04  3.668288409E-04 -2.314287849E-04 -1.336596966E-07  5.000000000E-01  6.353518367E-01 
        38  6.431037784E-01  5.000000000E-01  4.395391734E-04  3.676498891E-04 -2.408905275E-04 -1.357750961E-07  5.000000000E-01  6.431037784E-01 
        39  6.508556604E-01  5.000000000E-01  4.454280715E-04  3.683091782E-04 -2.505084849E-04 -1.380002885E-07  5.000000000E-01  6.508557200E-01 
        40  6.586076021E-01  5.000000000E-01  4.514033499E-04  3.688016441E-04 -2.602889435E-04 -1.403390399E-07  5.000000000E-01  6.586076021E-01 
        41  6.663595438E-01  5.000000000E-01  4.574689665E-04  3.691193706E-04 -2.702382917E-04 -1.427965799E-07  5.000000000E-01  6.663595438E-01 
        42  6.741114855E-01  5.000000000E-01  4.636270169E-04  3.692516766E-04 -2.803626412E-04 -1.453762053E-07  5.000000000E-01  6.741114855E-01 
        43  6.818634272E-01  5.000000000E-01  4.698780540E-04  3.691852035E-04 -2.906676382E-04 -1.480826057E-07  5.000000000E-01  6.818634272E-01 
        44  6.896153688E-01  5.000000000E-01  4.762211174E-04  3.689037694E-04 -3.011586959E-04 -1.509192487E-07  5.000000000E-01  6.896153688E-01 
        45  6.973673105E-01  5.000000000E-01  4.826538498E-04  3.683886607E-04 -3.118405293E-04 -1.538899710E-07  5.000000000E-01  6.973673105E-01 
        46  7.051192522E-01  5.000000000E-01  4.891725257E-04  3.676185152E-04 -3.227171837E-04 -1.569978707E-07  5.000000000E-01  7.051192522E-01 
        47  7.128711939E-01  5.000000000E-01  4.957722849E-04  3.665693512E-04 -3.337919770E-04 -1.602464863E-07  5.000000000E-01  7.128711939E-01 
        48  7.206231356E-01  5.000000000E-01  5.024472484E-04  3.652147425E-04 -3.450672666E-04 -1.636379920E-07  5.000000000E-01  7.206231356E-01 
        49  7.283750772E-01  5.000000000E-01  5.091903149E-04  3.635256726E-04 -3.565443621E-04 -1.671745906E-07  5.000000000E-01  7.283750772E-01 
        50  7.361270189E-01  5.000000000E-01  5.159939756E-04  3.614709713E-04 -3.682234674E-04 -1.708577315E-07  5.000000000E-01  7.361270189E-01 
        51  7.438789606E-01  5.000000000E-01  5.228499067E-04  3.590171982E-04 -3.801034763E-04 -1.746878269E-07  5.000000000E-01  7.438789606E-01 
        52  7.516309023E-01  5.000000000E-01  5.297493190E-04  3.561287886E-04 -3.921819152E-04 -1.786643935E-07  5.000000000E-01  7.516309023E-01 
        53  7.593828440E-01  5.000000000E-01  5.366834812E-04  3.527682566E-04 -4.044548550E-04 -1.827865361E-07  5.000000000E-01  7.593828440E-01 
        54  7.671347857E-01  5.000000000E-01  5.436436040E-04  3.488966031E-04 -4.169167078E-04 -1.870508299E-07  5.000000000E-01  7.671347857E-01 
        55  7.748867273E-01  5.000000000E-01  5.506212474E-04  3.444730828E-04 -4.295603139E-04 -1.914538217E-07  5.000000000E-01  7.748867273E-01 
        56  7.826386094E-01  5.000000000E-01  5.576084368E-04  3.394558735E-04 -4.423764185E-04 -1.959890028E-07  5.000000000E-01  7.826386094E-01 
        57  7.903905511E-01  5.000000000E-01  5.645984784E-04  3.338022216E-04 -4.553543113E-04 -2.006502910E-07  5.000000000E-01  7.903905511E-01 
        58  7.981424928E-01  5.000000000E-01  5.715859006E-04  3.274687042E-04 -4.684812739E-04 -2.054277815E-07  5.000000000E-01  7.981424928E-01 
        59  8.058944345E-01  5.000000000E-01  5.785668036E-04  3.204118111E-04 -4.817424633E-04 -2.103104748E-07  5.000000000E-01  8.058944345E-01 
        60  8.136463761E-01  5.000000000E-01  5.855392083E-04  3.125879157E-04 -4.951211158E-04 -2.152843592E-07  5.000000000E-01  8.136463761E-01 
        61  8.213983178E-01  5.000000000E-01  5.925036967E-04  3.039543517E-04 -5.085984594E-04 -2.203343286E-07  5.000000000E-01  8.213983178E-01 
        62  8.291502595E-01  5.000000000E-01  5.994634121E-04  2.944690350E-04 -5.221535685E-04 -2.254416671E-07  5.000000000E-01  8.291502595E-01 
        63  8.369022012E-01  5.000000000E-01  6.064243498E-04  2.840916568E-04 -5.357633927E-04 -2.305855844E-07  5.000000000E-01  8.369022012E-01 
        64  8.446541429E-01  5.000000000E-01  6.133959978E-04  2.727837127E-04 -5.494030192E-04 -2.357428457E-07  5.000000000E-01  8.446541429E-01 
        65  8.524060845E-01  5.000000000E-01  6.203911616E-04  2.605093177E-04 -5.630453816E-04 -2.408868056E-07  5.000000000E-01  8.524060845E-01 
        66  8.601580262E-01  5.000000000E-01  6.274260813E-04  2.472352644E-04 -5.766612594E-04 -2.459887583E-07  5.000000000E-01  8.601580262E-01 
        67  8.679099679E-01  5.000000000E-01  6.345208967E-04  2.329324489E-04 -5.902196281E-04 -2.510161892E-07  5.000000000E-01  8.679099679E-01 
        68  8.756619096E-01  5.000000000E-01  6.416985416E-04  2.175745467E-04 -6.036872510E-04 -2.559353049E-07  5.000000000E-01  8.756619096E-01 
        69  8.834138513E-01  5.000000000E-01  6.489859079E-04  2.011401084E-04 -6.170294364E-04 -2.607090721E-07  5.000000000E-01  8.834138513E-01 
        70  8.911657929E-01  5.000000000E-01  6.564123323E-04  1.836128940E-04 -6.302090478E-04 -2.652977003E-07  5.000000000E-01  8.911657929E-01 
        71  8.989176750E-01  5.000000000E-01  6.640098873E-04  1.649815968E-04 -6.431875518E-04 -2.696599495E-07  5.000000000E-01  8.989177346E-01 
        72  9.066696167E-01  5.000000000E-01  6.718121585E-04  1.452409342E-04 -6.559242611E-04 -2.737513114E-07  5.000000000E-01  9.066696167E-01 
        73  9.144215584E-01  5.000000000E-01  6.798536633E-04  1.243913284E-04 -6.683769752E-04 -2.775277892E-07  5.000000000E-01  9.144215584E-01 
        74  9.221735001E-01  5.000000000E-01  6.881689187E-04  1.024400044E-04 -6.805016310E-04 -2.809422597E-07  5.000000000E-01  9.221735001E-01 
        75  9.299254417E-01  5.000000000E-01  6.967911031E-04  7.940080832E-05 -6.922523607E-04 -2.839479407E-07  5.000000000E-01  9.299254417E-01 
        76  9.376773834E-01  5.000000000E-01  7.057510084E-04  5.529481859E-05 -7.035815506E-04 -2.864968280E-07  5.000000000E-01  9.376773834E-01 
        77  9.454293251E-01  5.000000000E-01  7.150755264E-04  3.015041511E-05 -7.144396077E-04 -2.885420542E-07  5.000000000E-01  9.454293251E-01 
        78  9.531812668E-01  5.000000000E-01  7.247865433E-04  4.003622962E-06 -7.247754838E-04 -2.900370646E-07  5.000000000E-01  9.531812668E-01 
        79  9.609332085E-01  5.000000000E-01  7.348989602E-04 -2.310183845E-05 -7.345357444E-04 -2.909337979E-07  5.000000000E-01  9.609332085E-01 
        80  9.686851501E-01  5.000000000E-01  7.454205770E-04 -5.111585779E-05 -7.436659653E-04 -2.911856711E-07  5.000000000E-01  9.686851501E-01 
        81  9.764370918E-01  5.000000000E-01  7.563505787E-04 -7.998095680E-05 -7.521098596E-04 -2.907526664E-07  5.000000000E-01  9.764370918E-01 
        82  9.841890335E-01  5.000000000E-01  7.676774985E-04 -1.096310152E-04 -7.598090451E-04 -2.895990292E-07  5.000000000E-01  9.841890335E-01 
        83  9.919409752E-01  5.000000000E-01  7.793775876E-04 -1.399922476E-04 -7.667017635E-04 -2.876850260E-07  5.000000000E-01  9.919409752E-01 
        84  9.979084730E-01  5.000000000E-01  7.914164453E-04 -1.709792268E-04 -7.727264310E-04 -2.849972702E-07  5.000000000E-01  9.996929169E-01 
