cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        46  0.000000000E+00  6.472868323E-01  2.381599984E-08 -0.000000000E+00  2.381599984E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.972930619E-08  6.472868323E-01  3.875968978E-03 
        47  0.000000000E+00  6.395348907E-01  2.318075687E-08 -0.000000000E+00  2.318075687E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.869765320E-08  6.395348907E-01  3.875968978E-03 
        48  0.000000000E+00  6.317829490E-01  2.256335208E-08 -0.000000000E+00  2.256335208E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.770274416E-08  6.317829490E-01  3.875968978E-03 
        49  0.000000000E+00  6.240310073E-01  2.196236260E-08 -0.000000000E+00  2.196236260E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.674297856E-08  6.240310073E-01  3.875968978E-03 
        50  0.000000000E+00  6.162790656E-01  2.137652366E-08 -0.000000000E+00  2.137652366E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.581691933E-08  6.162790656E-01  3.875968978E-03 
        51  0.000000000E+00  6.085271239E-01  2.080470018E-08 -0.000000000E+00  2.080470018E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.492327506E-08  6.085271239E-01  3.875968978E-03 
        52  0.000000000E+00  6.007751822E-01  2.024588852E-08 -0.000000000E+00  2.024588852E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.406087424E-08  6.007751822E-01  3.875968978E-03 
        53  0.000000000E+00  5.930232406E-01  1.969919161E-08 -2.797241605E-17  1.969919161E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.322867060E-08  5.930232406E-01  3.875968978E-03 
        54  0.000000000E+00  5.852712989E-01  1.916382253E-08 -0.000000000E+00  1.916382253E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.242570047E-08  5.852712989E-01  3.875968978E-03 
        55  0.000000000E+00  5.775193572E-01  1.863907784E-08 -0.000000000E+00  1.863907784E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.165107832E-08  5.775193572E-01  3.875968978E-03 
        56  0.000000000E+00  5.697674155E-01  1.812432870E-08 -0.000000000E+00  1.812432870E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.090401014E-08  5.697674155E-01  3.875968978E-03 
        57  0.000000000E+00  5.620155334E-01  1.761904755E-08 -0.000000000E+00  1.761904755E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.018374896E-08  5.620155334E-01  3.875968978E-03 
        58  0.000000000E+00  5.542635918E-01  1.712274411E-08 -0.000000000E+00  1.712274411E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.489591335E-09  5.542635918E-01  3.875968978E-03 
        59  0.000000000E+00  5.465116501E-01  1.663498139E-08 -0.000000000E+00  1.663498139E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.820899566E-09  5.465116501E-01  3.875968978E-03 
        60  0.000000000E+00  5.387597084E-01  1.615538636E-08 -0.000000000E+00  1.615538814E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.177091892E-09  5.387597084E-01  3.875968978E-03 
        61  0.000000000E+00  5.310077667E-01  1.568364461E-08 -0.000000000E+00  1.568364461E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.557605208E-09  5.310077667E-01  3.875968978E-03 
        62  0.000000000E+00  5.232558250E-01  1.521947546E-08 -0.000000000E+00  1.521947546E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.961906607E-09  5.232558250E-01  3.875968978E-03 
        63  0.000000000E+00  5.155038834E-01  1.476264355E-08 -0.000000000E+00  1.476264355E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.389500928E-09  5.155038834E-01  3.875968978E-03 
        64  0.000000000E+00  5.077519417E-01  1.431293395E-08 -0.000000000E+00  1.431293395E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.839897455E-09  5.077519417E-01  3.875968978E-03 
        65  0.000000000E+00  5.000000000E-01  1.387017168E-08 -0.000000000E+00  1.387017168E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.312637441E-09  5.000000000E-01  3.875968978E-03 
        66  0.000000000E+00  4.922480583E-01  1.343420841E-08 -0.000000000E+00  1.343420752E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.807281240E-09  4.922480583E-01  3.875968978E-03 
        67  0.000000000E+00  4.844961166E-01  1.300491892E-08 -0.000000000E+00  1.300491892E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.323394975E-09  4.844961166E-01  3.875968978E-03 
        68  0.000000000E+00  4.767441750E-01  1.258219573E-08 -0.000000000E+00  1.258219573E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.860554987E-09  4.767441750E-01  3.875968978E-03 
        69  0.000000000E+00  4.689922333E-01  1.216595447E-08 -0.000000000E+00  1.216595447E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.418362704E-09  4.689922333E-01  3.875968978E-03 
        70  0.000000000E+00  4.612403214E-01  1.175613384E-08 -0.000000000E+00  1.175613384E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.996416448E-09  4.612403214E-01  3.875968978E-03 
        71  0.000000000E+00  4.534883797E-01  1.135266547E-08 -0.000000000E+00  1.135266547E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.594317650E-09  4.534883797E-01  3.875968978E-03 
        72  0.000000000E+00  4.457364380E-01  1.095551116E-08 -0.000000000E+00  1.095551116E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.211691719E-09  4.457364380E-01  3.875968978E-03 
        73  0.000000000E+00  4.379844964E-01  1.056464072E-08 -0.000000000E+00  1.056464072E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.848156628E-09  4.379844964E-01  3.875968978E-03 
        74  0.000000000E+00  4.302325547E-01  1.018003726E-08 -0.000000000E+00  1.018003726E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.503342895E-09  4.302325547E-01  3.875968978E-03 
        75  0.000000000E+00  4.224806130E-01  9.801689238E-09 -0.000000000E+00  9.801689238E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.176875153E-09  4.224806130E-01  3.875968978E-03 
        76  0.000000000E+00  4.147286713E-01  9.429590442E-09 -0.000000000E+00  9.429590442E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.683908037E-10  4.147286713E-01  3.875968978E-03 
        77  0.000000000E+00  4.069767594E-01  9.063746198E-09 -0.000000000E+00  9.063746198E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.775175338E-10  4.069767296E-01  3.875968978E-03 
        78  0.000000000E+00  3.992248178E-01  8.704171606E-09 -0.000000000E+00  8.704171606E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.038940488E-10  3.992248178E-01  3.875968978E-03 
        79  0.000000000E+00  3.914728761E-01  8.350868441E-09 -0.000000000E+00  8.350868441E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.715668481E-11  3.914728761E-01  3.875968978E-03 
        80  0.000000000E+00  3.837209344E-01  8.003858021E-09 -0.000000000E+00  8.003858021E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.930416799E-10  3.837209344E-01  3.875968978E-03 
        81  0.000000000E+00  3.759689927E-01  7.663157220E-09 -0.000000000E+00  7.663157220E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.170626899E-10  3.759689927E-01  3.875968978E-03 
        82  0.000000000E+00  3.682170510E-01  7.328791796E-09 -0.000000000E+00  7.328791796E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.252672269E-10  3.682170510E-01  3.875968978E-03 
        83  0.000000000E+00  3.604651093E-01  7.000763524E-09 -0.000000000E+00  7.000763524E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.180097155E-10  3.604651093E-01  3.875968978E-03 
        84  0.000000000E+00  3.527131677E-01  6.679102160E-09 -0.000000000E+00  6.679102160E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.955921643E-10  3.527131677E-01  3.875968978E-03 
        85  0.000000000E+00  3.449612260E-01  6.363849003E-09 -0.000000000E+00  6.363849003E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.158417695E-09  3.449612260E-01  3.875968978E-03 
        86  0.000000000E+00  3.372093141E-01  6.055080437E-09 -0.000000000E+00  6.055080881E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.306898478E-09  3.372093141E-01  3.875968978E-03 
        87  0.000000000E+00  3.294573724E-01  5.752767152E-09 -0.000000000E+00  5.752767152E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.441223474E-09  3.294573724E-01  3.875968978E-03 
        88  0.000000000E+00  3.217054307E-01  5.457004626E-09  2.797241605E-17  5.457005070E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.561739404E-09  3.217054307E-01  3.875968978E-03 
        89  0.000000000E+00  3.139534891E-01  5.167825279E-09 -0.000000000E+00  5.167824835E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.668828520E-09  3.139534891E-01  3.875968978E-03 
        90  0.000000000E+00  3.062015474E-01  4.885267302E-09 -0.000000000E+00  4.885267302E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.762846868E-09  3.062015474E-01  3.875968978E-03 
        91  0.000000000E+00  2.984496057E-01  4.609368887E-09 -0.000000000E+00  4.609368887E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.844132069E-09  2.984496057E-01  3.875968978E-03 
        92  0.000000000E+00  2.906976640E-01  4.340348081E-09 -0.000000000E+00  4.340348081E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.913048164E-09  2.906976640E-01  3.875968978E-03 
        93  0.000000000E+00  2.829457521E-01  4.078181792E-09 -0.000000000E+00  4.078181792E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.970151153E-09  2.829457223E-01  3.875968978E-03 
        94  0.000000000E+00  2.751938105E-01  3.822951289E-09 -0.000000000E+00  3.822951289E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.016077749E-09  2.751938105E-01  3.875968978E-03 
        95  0.000000000E+00  2.674418688E-01  3.574796015E-09 -0.000000000E+00  3.574796015E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.051548265E-09  2.674418688E-01  3.875968978E-03 
        96  0.000000000E+00  2.596899271E-01  3.334267973E-09 -0.000000000E+00  3.334267973E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.077435113E-09  2.596899271E-01  3.875968978E-03 
        97  0.000000000E+00  2.519379854E-01  3.098742374E-09 -0.000000000E+00  3.098742374E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.093662355E-09  2.519379854E-01  3.875968978E-03 
        98  0.000000000E+00  2.441860437E-01  2.869081195E-09 -0.000000000E+00  2.869081195E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.096198104E-09  2.441860437E-01  3.875968978E-03 
        99  0.000000000E+00  2.364341021E-01  2.647597253E-09 -0.000000000E+00  2.647597253E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.084679540E-09  2.364341021E-01  3.875968978E-03 
       100  0.000000000E+00  2.286821753E-01  2.435545987E-09 -0.000000000E+00  2.435545987E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.063998528E-09  2.286821753E-01  3.875968978E-03 
       101  0.000000000E+00  2.209302336E-01  2.230705176E-09 -0.000000000E+00  2.230704954E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.035865032E-09  2.209302336E-01  3.875968978E-03 
       102  0.000000000E+00  2.131782919E-01  2.032978008E-09 -0.000000000E+00  2.032977786E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.000065225E-09  2.131782919E-01  3.875968978E-03 
       103  0.000000000E+00  2.054263651E-01  1.842742958E-09 -0.000000000E+00  1.842743069E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.956428575E-09  2.054263502E-01  3.875968978E-03 
       104  0.000000000E+00  1.976744235E-01  1.660076188E-09 -0.000000000E+00  1.660076188E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.904939095E-09  1.976744235E-01  3.875968978E-03 
       105  0.000000000E+00  1.899224818E-01  1.485213619E-09 -0.000000000E+00  1.485213730E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.845865016E-09  1.899224818E-01  3.875968978E-03 
       106  0.000000000E+00  1.821705401E-01  1.318390397E-09 -0.000000000E+00  1.318390508E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.779629555E-09  1.821705401E-01  3.875968978E-03 
       107  0.000000000E+00  1.744185984E-01  1.159785823E-09 -0.000000000E+00  1.159785823E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.706685682E-09  1.744185984E-01  3.875968978E-03 
       108  0.000000000E+00  1.666666716E-01  1.009575201E-09 -0.000000000E+00  1.009575201E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.627597390E-09  1.666666716E-01  3.875968978E-03 
       109  0.000000000E+00  1.589147300E-01  8.679107433E-10 -0.000000000E+00  8.679107433E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.542950434E-09  1.589147300E-01  3.875968978E-03 
       110  0.000000000E+00  1.511627883E-01  7.350072218E-10 -0.000000000E+00  7.350072218E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.453226539E-09  1.511627883E-01  3.875968978E-03 
       111  0.000000000E+00  1.434108615E-01  6.110747464E-10 -0.000000000E+00  6.110747464E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.358989032E-09  1.434108466E-01  3.875968978E-03 
       112  0.000000000E+00  1.356589198E-01  4.962988354E-10 -0.000000000E+00  4.962988354E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.260916593E-09  1.356589198E-01  3.875968978E-03 
       113  0.000000000E+00  1.279069781E-01  3.909068902E-10 -0.000000000E+00  3.909068902E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.159683904E-09  1.279069781E-01  3.875968978E-03 
       114  0.000000000E+00  1.201550364E-01  2.950558409E-10 -0.000000000E+00  2.950558409E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.056069676E-09  1.201550364E-01  3.875968978E-03 
       115  0.000000000E+00  1.124031022E-01  2.091502804E-10 -0.000000000E+00  2.091502943E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.506783138E-10  1.124031022E-01  3.875968978E-03 
       116  0.000000000E+00  1.046511680E-01  1.329776567E-10 -0.000000000E+00  1.329776705E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.446802702E-10  1.046511605E-01  3.875968978E-03 
       117  0.000000000E+00  9.689922631E-02  6.872354075E-11 -0.000000000E+00  6.872354075E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.384769463E-10  9.689922631E-02  3.875968978E-03 
       118  0.000000000E+00  8.914728463E-02  1.245276625E-11 -0.000000000E+00  1.245276625E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.385794671E-10  8.914728463E-02  3.875968978E-03 
       119  0.000000000E+00  8.139535040E-02 -3.326909581E-11 -0.000000000E+00  3.326909581E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.323795293E-10  8.139535040E-02  3.875968978E-03 
       120  0.000000000E+00  7.364341617E-02 -6.425947968E-11 -0.000000000E+00  6.425947968E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.358062244E-10  7.364340872E-02  3.875968978E-03 
       121  0.000000000E+00  6.589147449E-02 -8.882330982E-11 -0.000000000E+00  8.882330982E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.479523336E-10  6.589147449E-02  3.875968978E-03 
       122  0.000000000E+00  5.813953280E-02 -1.015458134E-10 -0.000000000E+00  1.015458134E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.594007786E-10  5.813953653E-02  3.875968978E-03 
       123  0.000000000E+00  5.038759857E-02 -1.039289002E-10 -0.000000000E+00  1.039288933E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.853880660E-10  5.038759857E-02  3.875968978E-03 
       124  0.000000000E+00  4.263565689E-02 -9.729377720E-11 -0.000000000E+00  9.729377720E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.197808797E-10  4.263566062E-02  3.875968978E-03 
       125  0.000000000E+00  3.488372266E-02 -8.156046671E-11 -0.000000000E+00  8.156046671E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.820814052E-11  3.488372266E-02  3.875968978E-03 
       126  0.000000000E+00  2.713178284E-02 -6.107746253E-11 -0.000000000E+00  6.107746253E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.070446675E-11  2.713178284E-02  3.875968978E-03 
       127  0.000000000E+00  1.937984489E-02 -3.665698647E-11 -0.000000000E+00  3.665698647E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.416378705E-12  1.937984489E-02  3.875968978E-03 
       128  0.000000000E+00  1.162790693E-02 -1.553958698E-11 -0.000000000E+00  1.553958698E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.375980818E-12  1.162790693E-02  3.875968978E-03 
       129  0.000000000E+00  3.875968978E-03 -2.477436659E-13 -0.000000000E+00  2.477436659E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       130  3.875968978E-03  0.000000000E+00 -0.000000000E+00  2.489861615E-13  2.489861615E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       131  1.162790693E-02  0.000000000E+00 -0.000000000E+00  1.553029753E-11  1.553029753E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.384734883E-12  3.875968978E-03  1.162790693E-02 
       132  1.937984489E-02  0.000000000E+00 -0.000000000E+00  3.663629122E-11  3.663629122E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.408217698E-12  3.875968978E-03  1.937984489E-02 
