cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        27  0.000000000E+00  7.945736647E-01  7.340008779E-08 -0.000000000E+00  7.340008779E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.014293005E-07  7.945736647E-01  3.875968978E-03 
        28  0.000000000E+00  7.868217230E-01  7.064353014E-08 -0.000000000E+00  7.064353014E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.719880012E-08  7.868217230E-01  3.875968978E-03 
        29  0.000000000E+00  7.790697813E-01  6.812859255E-08 -0.000000000E+00  6.812859255E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.323791517E-08  7.790697813E-01  3.875968978E-03 
        30  0.000000000E+00  7.713178396E-01  6.582573775E-08 -0.000000000E+00  6.582573775E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.951147379E-08  7.713178396E-01  3.875968978E-03 
        31  0.000000000E+00  7.635658979E-01  6.370937200E-08 -0.000000000E+00  6.370937200E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.598980372E-08  7.635658979E-01  3.875968978E-03 
        32  0.000000000E+00  7.558139563E-01  6.175707767E-08 -0.000000000E+00  6.175707767E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.264779439E-08  7.558139563E-01  3.875968978E-03 
        33  0.000000000E+00  7.480620146E-01  5.994927932E-08 -0.000000000E+00  5.994927932E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.946417213E-08  7.480620146E-01  3.875968978E-03 
        34  0.000000000E+00  7.403100729E-01  5.826878180E-08 -0.000000000E+00  5.826878180E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.642088917E-08  7.403100729E-01  3.875968978E-03 
        35  0.000000000E+00  7.325581312E-01  5.670046832E-08 -0.000000000E+00  5.670046832E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.350256936E-08  7.325581312E-01  3.875968978E-03 
        36  0.000000000E+00  7.248061895E-01  5.523101620E-08 -0.000000000E+00  5.523101620E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.069614583E-08  7.248061895E-01  3.875968978E-03 
        37  0.000000000E+00  7.170542479E-01  5.384867308E-08 -0.000000000E+00  5.384867308E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.799049146E-08  7.170542479E-01  3.875968978E-03 
        38  0.000000000E+00  7.093023062E-01  5.254302238E-08 -0.000000000E+00  5.254302238E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.537613473E-08  7.093023062E-01  3.875968978E-03 
        39  0.000000000E+00  7.015503645E-01  5.130487679E-08 -0.000000000E+00  5.130487679E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.284498966E-08  7.015503645E-01  3.875968978E-03 
        40  0.000000000E+00  6.937984228E-01  5.012608639E-08 -0.000000000E+00  5.012608639E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.039022793E-08  6.937984228E-01  3.875968978E-03 
        41  0.000000000E+00  6.860464811E-01  4.899945694E-08 -0.000000000E+00  4.899945694E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.800599467E-08  6.860465407E-01  3.875968978E-03 
        42  0.000000000E+00  6.782945991E-01  4.791860775E-08 -0.000000000E+00  4.791860775E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.568729833E-08  6.782945991E-01  3.875968978E-03 
        43  0.000000000E+00  6.705426574E-01  4.687781185E-08 -0.000000000E+00  4.687781185E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.342995379E-08  6.705426574E-01  3.875968978E-03 
        44  0.000000000E+00  6.627907157E-01  4.587204216E-08 -0.000000000E+00  4.587204216E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.123045810E-08  6.627907157E-01  3.875968978E-03 
        45  0.000000000E+00  6.550387740E-01  4.489688621E-08 -0.000000000E+00  4.489688621E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.908582696E-08  6.550387740E-01  3.875968978E-03 
        46  0.000000000E+00  6.472868323E-01  4.394840047E-08 -0.000000000E+00  4.394840403E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.699356992E-08  6.472868323E-01  3.875968978E-03 
        47  0.000000000E+00  6.395348907E-01  4.302313883E-08 -0.000000000E+00  4.302313883E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.495160866E-08  6.395348907E-01  3.875968978E-03 
        48  0.000000000E+00  6.317829490E-01  4.211803883E-08 -0.000000000E+00  4.211803883E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.295821654E-08  6.317829490E-01  3.875968978E-03 
        49  0.000000000E+00  6.240310073E-01  4.123041464E-08 -0.000000000E+00  4.123041464E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.101194051E-08  6.240310073E-01  3.875968978E-03 
        50  0.000000000E+00  6.162790656E-01  4.035791079E-08 -0.000000000E+00  4.035791079E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.911164015E-08  6.162790656E-01  3.875968978E-03 
        51  0.000000000E+00  6.085271239E-01  3.949848093E-08 -0.000000000E+00  3.949848093E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.725635978E-08  6.085271239E-01  3.875968978E-03 
        52  0.000000000E+00  6.007751822E-01  3.865033449E-08 -0.000000000E+00  3.865033449E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.544534266E-08  6.007751822E-01  3.875968978E-03 
        53  0.000000000E+00  5.930232406E-01  3.781192603E-08 -0.000000000E+00  3.781192603E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.367799906E-08  5.930232406E-01  3.875968978E-03 
        54  0.000000000E+00  5.852712989E-01  3.698193751E-08 -0.000000000E+00  3.698193751E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.195386356E-08  5.852712989E-01  3.875968978E-03 
        55  0.000000000E+00  5.775193572E-01  3.615924626E-08 -0.000000000E+00  3.615924626E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.027259510E-08  5.775193572E-01  3.875968978E-03 
        56  0.000000000E+00  5.697674155E-01  3.534289306E-08 -0.000000000E+00  3.534289306E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.863390947E-08  5.697674155E-01  3.875968978E-03 
        57  0.000000000E+00  5.620155334E-01  3.453211406E-08 -0.000000000E+00  3.453211406E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.703763613E-08  5.620155334E-01  3.875968978E-03 
        58  0.000000000E+00  5.542635918E-01  3.372626978E-08 -0.000000000E+00  3.372626978E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.548359390E-08  5.542635918E-01  3.875968978E-03 
        59  0.000000000E+00  5.465116501E-01  3.292480244E-08 -0.000000000E+00  3.292480244E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.397171528E-08  5.465116501E-01  3.875968978E-03 
        60  0.000000000E+00  5.387597084E-01  3.212731414E-08 -0.000000000E+00  3.212731414E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.250197184E-08  5.387597084E-01  3.875968978E-03 
        61  0.000000000E+00  5.310077667E-01  3.133353488E-08 -0.000000000E+00  3.133353488E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.107432095E-08  5.310077667E-01  3.875968978E-03 
        62  0.000000000E+00  5.232558250E-01  3.054326214E-08 -0.000000000E+00  3.054326214E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.968875729E-08  5.232558250E-01  3.875968978E-03 
        63  0.000000000E+00  5.155038834E-01  2.975638935E-08 -0.000000000E+00  2.975638758E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.834525953E-08  5.155038834E-01  3.875968978E-03 
        64  0.000000000E+00  5.077519417E-01  2.897287743E-08 -0.000000000E+00  2.897287743E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.704382768E-08  5.077519417E-01  3.875968978E-03 
        65  0.000000000E+00  5.000000000E-01  2.819275835E-08 -0.000000000E+00  2.819275835E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.578442976E-08  5.000000000E-01  3.875968978E-03 
        66  0.000000000E+00  4.922480583E-01  2.741612271E-08 -0.000000000E+00  2.741612271E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.456701959E-08  4.922480583E-01  3.875968978E-03 
        67  0.000000000E+00  4.844961166E-01  2.664310017E-08 -0.000000000E+00  2.664310017E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.339156253E-08  4.844961166E-01  3.875968978E-03 
        68  0.000000000E+00  4.767441750E-01  2.587390036E-08 -0.000000000E+00  2.587389858E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.225798307E-08  4.767441750E-01  3.875968978E-03 
        69  0.000000000E+00  4.689922333E-01  2.510873642E-08 -0.000000000E+00  2.510873642E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.116616577E-08  4.689922333E-01  3.875968978E-03 
        70  0.000000000E+00  4.612403214E-01  2.434788904E-08 -0.000000000E+00  2.434788904E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.011600403E-08  4.612403214E-01  3.875968978E-03 
        71  0.000000000E+00  4.534883797E-01  2.359162821E-08 -0.000000000E+00  2.359162821E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.107324672E-09  4.534883797E-01  3.875968978E-03 
        72  0.000000000E+00  4.457364380E-01  2.284027723E-08 -0.000000000E+00  2.284027723E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.139957153E-09  4.457364380E-01  3.875968978E-03 
        73  0.000000000E+00  4.379844964E-01  2.209418426E-08 -0.000000000E+00  2.209418426E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.213684761E-09  4.379844964E-01  3.875968978E-03 
        74  0.000000000E+00  4.302325547E-01  2.135370103E-08 -0.000000000E+00  2.135370103E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.328258806E-09  4.302325547E-01  3.875968978E-03 
        75  0.000000000E+00  4.224806130E-01  2.061920057E-08 -0.000000000E+00  2.061920057E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.483396404E-09  4.224806130E-01  3.875968978E-03 
        76  0.000000000E+00  4.147286713E-01  1.989107190E-08 -0.000000000E+00  1.989107190E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.678779586E-09  4.147286713E-01  3.875968978E-03 
        77  0.000000000E+00  4.069767594E-01  1.916970582E-08 -0.000000000E+00  1.916970582E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.914056634E-09  4.069767296E-01  3.875968978E-03 
        78  0.000000000E+00  3.992248178E-01  1.845550379E-08 -0.000000000E+00  1.845550379E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.188840747E-09  3.992248178E-01  3.875968978E-03 
        79  0.000000000E+00  3.914728761E-01  1.774885305E-08 -0.000000000E+00  1.774885305E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.502698715E-09  3.914728761E-01  3.875968978E-03 
        80  0.000000000E+00  3.837209344E-01  1.705016039E-08 -0.000000000E+00  1.705016039E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.855197551E-09  3.837209344E-01  3.875968978E-03 
        81  0.000000000E+00  3.759689927E-01  1.635983260E-08 -0.000000000E+00  1.635983082E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.245850645E-09  3.759689927E-01  3.875968978E-03 
        82  0.000000000E+00  3.682170510E-01  1.567827113E-08 -0.000000000E+00  1.567827113E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.741420200E-10  3.682170510E-01  3.875968978E-03 
        83  0.000000000E+00  3.604651093E-01  1.500588098E-08 -0.000000000E+00  1.500588098E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.395160237E-10  3.604651093E-01  3.875968978E-03 
        84  0.000000000E+00  3.527131677E-01  1.434306451E-08 -0.000000000E+00  1.434306451E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.586182740E-10  3.527131677E-01  3.875968978E-03 
        85  0.000000000E+00  3.449612260E-01  1.369020453E-08 -0.000000000E+00  1.369020453E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.208527191E-10  3.449612260E-01  3.875968978E-03 
        86  0.000000000E+00  3.372093141E-01  1.304768382E-08 -0.000000000E+00  1.304768382E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.247800974E-09  3.372093141E-01  3.875968978E-03 
        87  0.000000000E+00  3.294573724E-01  1.241585590E-08 -0.000000000E+00  1.241585679E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.640161451E-09  3.294573724E-01  3.875968978E-03 
        88  0.000000000E+00  3.217054307E-01  1.179504672E-08 -0.000000000E+00  1.179504672E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.998561983E-09  3.217054307E-01  3.875968978E-03 
        89  0.000000000E+00  3.139534891E-01  1.118563908E-08 -0.000000000E+00  1.118563908E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.323714776E-09  3.139534891E-01  3.875968978E-03 
        90  0.000000000E+00  3.062015474E-01  1.058805310E-08 -0.000000000E+00  1.058805310E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.616513006E-09  3.062015474E-01  3.875968978E-03 
        91  0.000000000E+00  2.984496057E-01  1.000261651E-08 -0.000000000E+00  1.000261651E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.877589944E-09  2.984496057E-01  3.875968978E-03 
        92  0.000000000E+00  2.906976640E-01  9.429639292E-09 -0.000000000E+00  9.429639292E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.107462065E-09  2.906976640E-01  3.875968978E-03 
        93  0.000000000E+00  2.829457521E-01  8.869569079E-09 -0.000000000E+00  8.869569079E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.307020879E-09  2.829457223E-01  3.875968978E-03 
        94  0.000000000E+00  2.751938105E-01  8.322682987E-09 -0.000000000E+00  8.322682987E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.477102384E-09  2.751938105E-01  3.875968978E-03 
        95  0.000000000E+00  2.674418688E-01  7.789673795E-09 -0.000000000E+00  7.789672907E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.618605415E-09  2.674418688E-01  3.875968978E-03 
        96  0.000000000E+00  2.596899271E-01  7.270901214E-09 -0.000000000E+00  7.270900770E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.732859799E-09  2.596899271E-01  3.875968978E-03 
        97  0.000000000E+00  2.519379854E-01  6.766666782E-09 -0.000000000E+00  6.766666782E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.821884142E-09  2.519379854E-01  3.875968978E-03 
        98  0.000000000E+00  2.441860437E-01  6.278544795E-09 -0.000000000E+00  6.278544795E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.888044553E-09  2.441860437E-01  3.875968978E-03 
        99  0.000000000E+00  2.364341021E-01  5.802419878E-09 -0.000000000E+00  5.802419878E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.932938863E-09  2.364341021E-01  3.875968978E-03 
       100  0.000000000E+00  2.286821753E-01  5.337694731E-09 -0.000000000E+00  5.337694731E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.949880867E-09  2.286821753E-01  3.875968978E-03 
       101  0.000000000E+00  2.209302336E-01  4.888833338E-09 -0.000000000E+00  4.888833338E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.933029014E-09  2.209302336E-01  3.875968978E-03 
       102  0.000000000E+00  2.131782919E-01  4.459886238E-09 -0.000000000E+00  4.459886238E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.891304612E-09  2.131782919E-01  3.875968978E-03 
       103  0.000000000E+00  2.054263651E-01  4.049621527E-09 -0.000000000E+00  4.049621971E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.832936635E-09  2.054263502E-01  3.875968978E-03 
       104  0.000000000E+00  1.976744235E-01  3.654140102E-09 -0.000000000E+00  3.654140102E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.757701261E-09  1.976744235E-01  3.875968978E-03 
       105  0.000000000E+00  1.899224818E-01  3.275145932E-09 -0.000000000E+00  3.275145932E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.664792914E-09  1.899224818E-01  3.875968978E-03 
       106  0.000000000E+00  1.821705401E-01  2.912855956E-09 -0.000000000E+00  2.912855956E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.554124994E-09  1.821705401E-01  3.875968978E-03 
       107  0.000000000E+00  1.744185984E-01  2.568167456E-09 -0.000000000E+00  2.568167456E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.426638306E-09  1.744185984E-01  3.875968978E-03 
       108  0.000000000E+00  1.666666716E-01  2.241554053E-09 -0.000000000E+00  2.241554053E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.283516570E-09  1.666666716E-01  3.875968978E-03 
       109  0.000000000E+00  1.589147300E-01  1.933512461E-09 -0.000000000E+00  1.933512461E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.126123360E-09  1.589147300E-01  3.875968978E-03 
       110  0.000000000E+00  1.511627883E-01  1.644332559E-09 -0.000000000E+00  1.644332559E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.956064504E-09  1.511627883E-01  3.875968978E-03 
       111  0.000000000E+00  1.434108615E-01  1.374522274E-09 -0.000000000E+00  1.374522163E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.774580565E-09  1.434108466E-01  3.875968978E-03 
       112  0.000000000E+00  1.356589198E-01  1.124516147E-09 -0.000000000E+00  1.124516147E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.583071090E-09  1.356589198E-01  3.875968978E-03 
       113  0.000000000E+00  1.279069781E-01  8.947727004E-10 -0.000000000E+00  8.947727004E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.383210074E-09  1.279069781E-01  3.875968978E-03 
       114  0.000000000E+00  1.201550364E-01  6.855732648E-10 -0.000000000E+00  6.855732648E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.176803848E-09  1.201550364E-01  3.875968978E-03 
       115  0.000000000E+00  1.124031022E-01  4.977199208E-10 -0.000000000E+00  4.977199208E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.965325014E-09  1.124031022E-01  3.875968978E-03 
       116  0.000000000E+00  1.046511680E-01  3.306077079E-10 -0.000000000E+00  3.306077356E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.751189971E-09  1.046511605E-01  3.875968978E-03 
       117  0.000000000E+00  9.689922631E-02  1.884470913E-10 -0.000000000E+00  1.884470913E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.534735117E-09  9.689922631E-02  3.875968978E-03 
       118  0.000000000E+00  8.914728463E-02  6.571802824E-11 -0.000000000E+00  6.571802824E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.329272470E-09  8.914728463E-02  3.875968978E-03 
       119  0.000000000E+00  8.139535040E-02 -3.675896740E-11 -0.000000000E+00  3.675896740E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.116111314E-09  8.139535040E-02  3.875968978E-03 
       120  0.000000000E+00  7.364341617E-02 -1.090885784E-10 -0.000000000E+00  1.090885784E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.127711365E-10  7.364340872E-02  3.875968978E-03 
       121  0.000000000E+00  6.589147449E-02 -1.635661329E-10 -0.000000000E+00  1.635661329E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.312072614E-10  6.589147449E-02  3.875968978E-03 
       122  0.000000000E+00  5.813953280E-02 -1.964805679E-10 -0.000000000E+00  1.964805679E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.501529787E-10  5.813953653E-02  3.875968978E-03 
       123  0.000000000E+00  5.038759857E-02 -2.051119830E-10 -0.000000000E+00  2.051119830E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.929195302E-10  5.038759857E-02  3.875968978E-03 
       124  0.000000000E+00  4.263565689E-02 -1.951017542E-10 -0.000000000E+00  1.951017542E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.572457247E-10  4.263566062E-02  3.875968978E-03 
       125  0.000000000E+00  3.488372266E-02 -1.659118259E-10 -0.000000000E+00  1.659118259E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.475507494E-10  3.488372266E-02  3.875968978E-03 
       126  0.000000000E+00  2.713178284E-02 -1.253808446E-10 -0.000000000E+00  1.253808446E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.823934473E-11  2.713178284E-02  3.875968978E-03 
       127  0.000000000E+00  1.937984489E-02 -7.584485123E-11 -0.000000000E+00  7.584485123E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.984760620E-11  1.937984489E-02  3.875968978E-03 
       128  0.000000000E+00  1.162790693E-02 -3.294688480E-11 -0.000000000E+00  3.294688480E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.597332284E-12  1.162790693E-02  3.875968978E-03 
       129  0.000000000E+00  3.875968978E-03 -5.773190086E-13 -0.000000000E+00  5.773190086E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       130  3.875968978E-03  0.000000000E+00 -0.000000000E+00  5.760994980E-13  5.760994980E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       131  1.162790693E-02  0.000000000E+00 -0.000000000E+00  3.292996084E-11  3.292996084E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.610495149E-12  3.875968978E-03  1.162790693E-02 
       132  1.937984489E-02  0.000000000E+00 -0.000000000E+00  7.576071021E-11  7.576071021E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.981157426E-11  3.875968978E-03  1.937984489E-02 
