cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        18  0.000000000E+00  8.643410802E-01  2.453438697E-07 -0.000000000E+00  2.453438697E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.066482001E-07  8.643410802E-01  3.875968978E-03 
        19  0.000000000E+00  8.565891385E-01  2.296704622E-07 -0.000000000E+00  2.296704622E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.890313446E-07  8.565891385E-01  3.875968978E-03 
        20  0.000000000E+00  8.488371968E-01  2.166294877E-07 -0.000000000E+00  2.166294877E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.738084496E-07  8.488371968E-01  3.875968978E-03 
        21  0.000000000E+00  8.410852551E-01  2.057823849E-07 -0.000000000E+00  2.057823849E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.604553621E-07  8.410852551E-01  3.875968978E-03 
        22  0.000000000E+00  8.333333135E-01  1.967701877E-07 -0.000000000E+00  1.967701877E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.485635484E-07  8.333333135E-01  3.875968978E-03 
        23  0.000000000E+00  8.255813718E-01  1.892970118E-07 -0.000000000E+00  1.892970261E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.378128662E-07  8.255813718E-01  3.875968978E-03 
        24  0.000000000E+00  8.178294301E-01  1.831180612E-07 -0.000000000E+00  1.831180612E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.279512152E-07  8.178294301E-01  3.875968978E-03 
        25  0.000000000E+00  8.100775480E-01  1.780297367E-07 -0.000000000E+00  1.780297367E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.187788474E-07  8.100775480E-01  3.875968978E-03 
        26  0.000000000E+00  8.023256063E-01  1.738617499E-07 -0.000000000E+00  1.738617357E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.101367151E-07  8.023256063E-01  3.875968978E-03 
        27  0.000000000E+00  7.945736647E-01  1.704712389E-07 -0.000000000E+00  1.704712389E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.018976026E-07  7.945736647E-01  3.875968978E-03 
        28  0.000000000E+00  7.868217230E-01  1.677380794E-07 -0.000000000E+00  1.677380794E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.939592486E-07  7.868217230E-01  3.875968978E-03 
        29  0.000000000E+00  7.790697813E-01  1.655605786E-07 -0.000000000E+00  1.655605786E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.862386049E-07  7.790697813E-01  3.875968978E-03 
        30  0.000000000E+00  7.713178396E-01  1.638523486E-07 -0.000000000E+00  1.638523344E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.786683689E-07  7.713178396E-01  3.875968978E-03 
        31  0.000000000E+00  7.635658979E-01  1.625396919E-07 -0.000000000E+00  1.625396919E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.711932888E-07  7.635658979E-01  3.875968978E-03 
        32  0.000000000E+00  7.558139563E-01  1.615593135E-07 -0.000000000E+00  1.615593135E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.637676625E-07  7.558139563E-01  3.875968978E-03 
        33  0.000000000E+00  7.480620146E-01  1.608566862E-07 -0.000000000E+00  1.608567004E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.563539449E-07  7.480620146E-01  3.875968978E-03 
        34  0.000000000E+00  7.403100729E-01  1.603842463E-07 -0.000000000E+00  1.603842463E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.489207868E-07  7.403100729E-01  3.875968978E-03 
        35  0.000000000E+00  7.325581312E-01  1.601013224E-07 -0.000000000E+00  1.601013224E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.414423813E-07  7.325581312E-01  3.875968978E-03 
        36  0.000000000E+00  7.248061895E-01  1.599723589E-07 -0.000000000E+00  1.599723589E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.338973270E-07  7.248061895E-01  3.875968978E-03 
        37  0.000000000E+00  7.170542479E-01  1.599581623E-07 -0.000000000E+00  1.599581623E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.262662117E-07  7.170542479E-01  3.875968978E-03 
        38  0.000000000E+00  7.093023062E-01  1.600409547E-07 -0.000000000E+00  1.600409689E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.185390594E-07  7.093023062E-01  3.875968978E-03 
        39  0.000000000E+00  7.015503645E-01  1.601885486E-07 -0.000000000E+00  1.601885486E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.106998119E-07  7.015503645E-01  3.875968978E-03 
        40  0.000000000E+00  6.937984228E-01  1.603797415E-07 -0.000000000E+00  1.603797415E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.027404827E-07  6.937984228E-01  3.875968978E-03 
        41  0.000000000E+00  6.860464811E-01  1.605938422E-07 -0.000000000E+00  1.605938422E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.946539096E-07  6.860465407E-01  3.875968978E-03 
        42  0.000000000E+00  6.782945991E-01  1.608121352E-07 -0.000000000E+00  1.608121352E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.864349765E-07  6.782945991E-01  3.875968978E-03 
        43  0.000000000E+00  6.705426574E-01  1.610180220E-07 -0.000000000E+00  1.610180220E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.780810687E-07  6.705426574E-01  3.875968978E-03 
        44  0.000000000E+00  6.627907157E-01  1.611951745E-07 -0.000000000E+00  1.611951745E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.695906230E-07  6.627907157E-01  3.875968978E-03 
        45  0.000000000E+00  6.550387740E-01  1.613310445E-07 -0.000000000E+00  1.613310445E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.609621615E-07  6.550387740E-01  3.875968978E-03 
        46  0.000000000E+00  6.472868323E-01  1.614126859E-07 -0.000000000E+00  1.614126859E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.521984695E-07  6.472868323E-01  3.875968978E-03 
        47  0.000000000E+00  6.395348907E-01  1.614213687E-07 -0.000000000E+00  1.614213829E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.433031281E-07  6.395348907E-01  3.875968978E-03 
        48  0.000000000E+00  6.317829490E-01  1.613616973E-07 -0.000000000E+00  1.613616973E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.342808839E-07  6.317829490E-01  3.875968978E-03 
        49  0.000000000E+00  6.240310073E-01  1.612106644E-07 -0.000000000E+00  1.612106644E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.251375063E-07  6.240310073E-01  3.875968978E-03 
        50  0.000000000E+00  6.162790656E-01  1.609634097E-07 -0.000000000E+00  1.609634097E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.158793902E-07  6.162790656E-01  3.875968978E-03 
        51  0.000000000E+00  6.085271239E-01  1.606122453E-07 -0.000000000E+00  1.606122453E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.065151191E-07  6.085271239E-01  3.875968978E-03 
        52  0.000000000E+00  6.007751822E-01  1.601500941E-07 -0.000000000E+00  1.601500941E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.970542141E-07  6.007751822E-01  3.875968978E-03 
        53  0.000000000E+00  5.930232406E-01  1.595707744E-07 -0.000000000E+00  1.595707744E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.875071061E-07  5.930232406E-01  3.875968978E-03 
        54  0.000000000E+00  5.852712989E-01  1.588688576E-07 -0.000000000E+00  1.588688576E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.778852206E-07  5.852712989E-01  3.875968978E-03 
        55  0.000000000E+00  5.775193572E-01  1.580397821E-07 -0.000000000E+00  1.580397821E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.682010063E-07  5.775193572E-01  3.875968978E-03 
        56  0.000000000E+00  5.697674155E-01  1.570796684E-07 -0.000000000E+00  1.570796684E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.584675656E-07  5.697674155E-01  3.875968978E-03 
        57  0.000000000E+00  5.620155334E-01  1.559854894E-07 -0.000000000E+00  1.559854894E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.486988819E-07  5.620155334E-01  3.875968978E-03 
        58  0.000000000E+00  5.542635918E-01  1.547549999E-07 -0.000000000E+00  1.547549999E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.389092515E-07  5.542635918E-01  3.875968978E-03 
        59  0.000000000E+00  5.465116501E-01  1.533863951E-07 -0.000000000E+00  1.533863951E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.291140504E-07  5.465116501E-01  3.875968978E-03 
        60  0.000000000E+00  5.387597084E-01  1.518788366E-07 -0.000000000E+00  1.518788366E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.193289532E-07  5.387597084E-01  3.875968978E-03 
        61  0.000000000E+00  5.310077667E-01  1.502322675E-07 -0.000000000E+00  1.502322675E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.095699756E-07  5.310077667E-01  3.875968978E-03 
        62  0.000000000E+00  5.232558250E-01  1.484471426E-07 -0.000000000E+00  1.484471426E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.998534742E-07  5.232558250E-01  3.875968978E-03 
        63  0.000000000E+00  5.155038834E-01  1.465246982E-07 -0.000000000E+00  1.465247124E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.901960047E-07  5.155038834E-01  3.875968978E-03 
        64  0.000000000E+00  5.077519417E-01  1.444668527E-07 -0.000000000E+00  1.444668527E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.806141654E-07  5.077519417E-01  3.875968978E-03 
        65  0.000000000E+00  5.000000000E-01  1.422759794E-07 -0.000000000E+00  1.422759794E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.711246682E-07  5.000000000E-01  3.875968978E-03 
        66  0.000000000E+00  4.922480583E-01  1.399552900E-07 -0.000000000E+00  1.399552900E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.617440120E-07  4.922480583E-01  3.875968978E-03 
        67  0.000000000E+00  4.844961166E-01  1.375083940E-07 -0.000000000E+00  1.375083940E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.524885818E-07  4.844961166E-01  3.875968978E-03 
        68  0.000000000E+00  4.767441750E-01  1.349395689E-07 -0.000000000E+00  1.349395689E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.433745496E-07  4.767441750E-01  3.875968978E-03 
        69  0.000000000E+00  4.689922333E-01  1.322535610E-07 -0.000000000E+00  1.322535610E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.344176042E-07  4.689922333E-01  3.875968978E-03 
        70  0.000000000E+00  4.612403214E-01  1.294557137E-07 -0.000000000E+00  1.294557279E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.256330791E-07  4.612403214E-01  3.875968978E-03 
        71  0.000000000E+00  4.534883797E-01  1.265516403E-07 -0.000000000E+00  1.265516403E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.170356256E-07  4.534883797E-01  3.875968978E-03 
        72  0.000000000E+00  4.457364380E-01  1.235475082E-07 -0.000000000E+00  1.235475224E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.086395116E-07  4.457364380E-01  3.875968978E-03 
        73  0.000000000E+00  4.379844964E-01  1.204498830E-07 -0.000000000E+00  1.204498830E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.004581662E-07  4.379844964E-01  3.875968978E-03 
        74  0.000000000E+00  4.302325547E-01  1.172656852E-07 -0.000000000E+00  1.172656781E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.250434374E-08  4.302325547E-01  3.875968978E-03 
        75  0.000000000E+00  4.224806130E-01  1.140021624E-07 -0.000000000E+00  1.140021624E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.478989599E-08  4.224806130E-01  3.875968978E-03 
        76  0.000000000E+00  4.147286713E-01  1.106667966E-07 -0.000000000E+00  1.106667966E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.732578666E-08  4.147286713E-01  3.875968978E-03 
        77  0.000000000E+00  4.069767594E-01  1.072673328E-07 -0.000000000E+00  1.072673399E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.012209835E-08  4.069767296E-01  3.875968978E-03 
        78  0.000000000E+00  3.992248178E-01  1.038117574E-07 -0.000000000E+00  1.038117574E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.318794021E-08  3.992248178E-01  3.875968978E-03 
        79  0.000000000E+00  3.914728761E-01  1.003080996E-07 -0.000000000E+00  1.003080996E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.653132362E-08  3.914728761E-01  3.875968978E-03 
        80  0.000000000E+00  3.837209344E-01  9.676453772E-08 -0.000000000E+00  9.676453772E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.015933624E-08  3.837209344E-01  3.875968978E-03 
        81  0.000000000E+00  3.759689927E-01  9.318944194E-08 -0.000000000E+00  9.318944194E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.407801768E-08  3.759689927E-01  3.875968978E-03 
        82  0.000000000E+00  3.682170510E-01  8.959109010E-08 -0.000000000E+00  8.959109010E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.829218187E-08  3.682170510E-01  3.875968978E-03 
        83  0.000000000E+00  3.604651093E-01  8.597803003E-08 -0.000000000E+00  8.597803003E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.280567995E-08  3.604651093E-01  3.875968978E-03 
        84  0.000000000E+00  3.527131677E-01  8.235848270E-08 -0.000000000E+00  8.235848270E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.762104501E-08  3.527131677E-01  3.875968978E-03 
        85  0.000000000E+00  3.449612260E-01  7.874044172E-08 -0.000000000E+00  7.874044172E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.273995392E-08  3.449612260E-01  3.875968978E-03 
        86  0.000000000E+00  3.372093141E-01  7.513210676E-08 -0.000000000E+00  7.513210676E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.816298578E-08  3.372093141E-01  3.875968978E-03 
        87  0.000000000E+00  3.294573724E-01  7.154137904E-08 -0.000000000E+00  7.154137904E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.388965298E-08  3.294573724E-01  3.875968978E-03 
        88  0.000000000E+00  3.217054307E-01  6.797607455E-08 -0.000000000E+00  6.797607455E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.918478483E-09  3.217054307E-01  3.875968978E-03 
        89  0.000000000E+00  3.139534891E-01  6.444383871E-08 -0.000000000E+00  6.444383871E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.246988260E-09  3.139534891E-01  3.875968978E-03 
        90  0.000000000E+00  3.062015474E-01  6.095208249E-08 -0.000000000E+00  6.095208249E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.871680671E-09  3.062015474E-01  3.875968978E-03 
        91  0.000000000E+00  2.984496057E-01  5.750796461E-08 -0.000000000E+00  5.750796461E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.118584058E-10  2.984496057E-01  3.875968978E-03 
        92  0.000000000E+00  2.906976640E-01  5.411842352E-08 -0.000000000E+00  5.411842352E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.008891802E-09  2.906976640E-01  3.875968978E-03 
        93  0.000000000E+00  2.829457521E-01  5.079008858E-08 -0.000000000E+00  5.079008858E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.525742086E-09  2.829457223E-01  3.875968978E-03 
        94  0.000000000E+00  2.751938105E-01  4.752929073E-08 -0.000000000E+00  4.752929073E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.769287436E-09  2.751938105E-01  3.875968978E-03 
        95  0.000000000E+00  2.674418688E-01  4.434142298E-08 -0.000000000E+00  4.434142298E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.746800700E-09  2.674418688E-01  3.875968978E-03 
        96  0.000000000E+00  2.596899271E-01  4.123220165E-08 -0.000000000E+00  4.123220165E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.146601747E-08  2.596899271E-01  3.875968978E-03 
        97  0.000000000E+00  2.519379854E-01  3.820724359E-08 -0.000000000E+00  3.820724359E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.293760921E-08  2.519379854E-01  3.875968978E-03 
        98  0.000000000E+00  2.441860437E-01  3.527193471E-08 -0.000000000E+00  3.527193471E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.417141959E-08  2.441860437E-01  3.875968978E-03 
        99  0.000000000E+00  2.364341021E-01  3.242967495E-08 -0.000000000E+00  3.242967495E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.517397941E-08  2.364341021E-01  3.875968978E-03 
       100  0.000000000E+00  2.286821753E-01  2.968840107E-08 -0.000000000E+00  2.968840107E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.595665822E-08  2.286821753E-01  3.875968978E-03 
       101  0.000000000E+00  2.209302336E-01  2.705557556E-08 -0.000000000E+00  2.705557556E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.653750736E-08  2.209302336E-01  3.875968978E-03 
       102  0.000000000E+00  2.131782919E-01  2.454796366E-08 -0.000000000E+00  2.454796366E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.694568752E-08  2.131782919E-01  3.875968978E-03 
       103  0.000000000E+00  2.054263651E-01  2.210247096E-08 -0.000000000E+00  2.210247096E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.720131770E-08  2.054263502E-01  3.875968978E-03 
       104  0.000000000E+00  1.976744235E-01  1.976298591E-08 -0.000000000E+00  1.976298591E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.722874288E-08  1.976744235E-01  3.875968978E-03 
       105  0.000000000E+00  1.899224818E-01  1.754448853E-08 -0.000000000E+00  1.754448853E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.703195451E-08  1.899224818E-01  3.875968978E-03 
       106  0.000000000E+00  1.821705401E-01  1.548772310E-08 -0.000000000E+00  1.548772310E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.671438454E-08  1.821705401E-01  3.875968978E-03 
       107  0.000000000E+00  1.744185984E-01  1.353489854E-08 -0.000000000E+00  1.353489854E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.628767876E-08  1.744185984E-01  3.875968978E-03 
       108  0.000000000E+00  1.666666716E-01  1.169464880E-08 -0.000000000E+00  1.169464880E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.574417574E-08  1.666666716E-01  3.875968978E-03 
       109  0.000000000E+00  1.589147300E-01  9.974484350E-09 -0.000000000E+00  9.974484350E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.508922587E-08  1.589147300E-01  3.875968978E-03 
       110  0.000000000E+00  1.511627883E-01  8.378648886E-09 -0.000000000E+00  8.378648886E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.433479646E-08  1.511627883E-01  3.875968978E-03 
       111  0.000000000E+00  1.434108615E-01  6.907001637E-09 -0.000000000E+00  6.907001637E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.349661183E-08  1.434108466E-01  3.875968978E-03 
       112  0.000000000E+00  1.356589198E-01  5.560703897E-09 -0.000000000E+00  5.560703897E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.258679738E-08  1.356589198E-01  3.875968978E-03 
       113  0.000000000E+00  1.279069781E-01  4.340499959E-09 -0.000000000E+00  4.340499959E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.161726448E-08  1.279069781E-01  3.875968978E-03 
       114  0.000000000E+00  1.201550364E-01  3.245786973E-09 -0.000000000E+00  3.245786973E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.060258636E-08  1.201550364E-01  3.875968978E-03 
       115  0.000000000E+00  1.124031022E-01  2.277910749E-09 -0.000000000E+00  2.277910749E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.554244507E-09  1.124031022E-01  3.875968978E-03 
       116  0.000000000E+00  1.046511680E-01  1.432600594E-09 -0.000000000E+00  1.432600594E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.488532544E-09  1.046511605E-01  3.875968978E-03 
       117  0.000000000E+00  9.689922631E-02  7.283416648E-10 -0.000000000E+00  7.283416648E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.414195480E-09  9.689922631E-02  3.875968978E-03 
       118  0.000000000E+00  8.914728463E-02  1.237784875E-10 -0.000000000E+00  1.237784875E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.398470198E-09  8.914728463E-02  3.875968978E-03 
       119  0.000000000E+00  8.139535040E-02 -3.585011454E-10 -0.000000000E+00  3.585011454E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.320343277E-09  8.139535040E-02  3.875968978E-03 
       120  0.000000000E+00  7.364341617E-02 -6.810187414E-10 -0.000000000E+00  6.810187414E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.343676974E-09  7.364340872E-02  3.875968978E-03 
       121  0.000000000E+00  6.589147449E-02 -9.315669347E-10 -0.000000000E+00  9.315669347E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.452107267E-09  6.589147449E-02  3.875968978E-03 
       122  0.000000000E+00  5.813953280E-02 -1.050027731E-09 -0.000000000E+00  1.050027731E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.556410639E-09  5.813953653E-02  3.875968978E-03 
       123  0.000000000E+00  5.038759857E-02 -1.067647415E-09 -0.000000000E+00  1.067647304E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.820300799E-09  5.038759857E-02  3.875968978E-03 
       124  0.000000000E+00  4.263565689E-02 -9.912594079E-10 -0.000000000E+00  9.912594079E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.162551166E-09  4.263566062E-02  3.875968978E-03 
       125  0.000000000E+00  3.488372266E-02 -8.219902536E-10 -0.000000000E+00  8.219902536E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.558458776E-10  3.488372266E-02  3.875968978E-03 
       126  0.000000000E+00  2.713178284E-02 -6.122143903E-10 -0.000000000E+00  6.122143903E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.901739127E-10  2.713178284E-02  3.875968978E-03 
       127  0.000000000E+00  1.937984489E-02 -3.593973730E-10 -0.000000000E+00  3.593973730E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.565678639E-11  1.937984489E-02  3.875968978E-03 
       128  0.000000000E+00  1.162790693E-02 -1.518367099E-10 -0.000000000E+00  1.518367099E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.005003199E-11  1.162790693E-02  3.875968978E-03 
       129  0.000000000E+00  3.875968978E-03 -2.482063166E-12 -0.000000000E+00  2.482063166E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       130  3.875968978E-03  0.000000000E+00 -0.000000000E+00  2.432587118E-12  2.432587118E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       131  1.162790693E-02  0.000000000E+00 -0.000000000E+00  1.517613951E-10  1.517613951E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.006507291E-11  3.875968978E-03  1.162790693E-02 
       132  1.937984489E-02  0.000000000E+00 -0.000000000E+00  3.581583641E-10  3.581583641E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.480306652E-11  3.875968978E-03  1.937984489E-02 
