cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        39  2.984496057E-01  1.000000000E+00 -0.000000000E+00 -7.300086509E-07  7.300086509E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -1.533060470E-07  9.961240292E-01  2.984496057E-01 
        40  3.062015474E-01  1.000000000E+00 -0.000000000E+00 -7.116195775E-07  7.116195775E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -1.688947009E-07  9.961240292E-01  3.062015474E-01 
        41  3.139534891E-01  1.000000000E+00 -0.000000000E+00 -6.938407751E-07  6.938407751E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -1.854255913E-07  9.961240292E-01  3.139534891E-01 
        42  3.217054307E-01  1.000000000E+00 -0.000000000E+00 -6.766504157E-07  6.766504157E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -2.028317141E-07  9.961240292E-01  3.217054307E-01 
        43  3.294573724E-01  1.000000000E+00 -0.000000000E+00 -6.600303095E-07  6.600303095E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -2.210412617E-07  9.961240292E-01  3.294573724E-01 
        44  3.372093141E-01  1.000000000E+00 -0.000000000E+00 -6.439649951E-07  6.439649951E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -2.399841890E-07  9.961240292E-01  3.372093141E-01 
        45  3.449612260E-01  1.000000000E+00 -0.000000000E+00 -6.284371921E-07  6.284371921E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -2.595958222E-07  9.961240292E-01  3.449612260E-01 
        46  3.527131677E-01  1.000000000E+00 -0.000000000E+00 -6.134378054E-07  6.134378054E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -2.797932268E-07  9.961240292E-01  3.527131677E-01 
        47  3.604651093E-01  1.000000000E+00 -0.000000000E+00 -5.989531928E-07  5.989532497E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -3.005141309E-07  9.961240292E-01  3.604651093E-01 
        48  3.682170510E-01  1.000000000E+00 -0.000000000E+00 -5.849742593E-07  5.849742593E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -3.216803179E-07  9.961240292E-01  3.682170510E-01 
        49  3.759689927E-01  1.000000000E+00 -0.000000000E+00 -5.714919098E-07  5.714919666E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -3.432216715E-07  9.961240292E-01  3.759689927E-01 
        50  3.837209344E-01  1.000000000E+00 -0.000000000E+00 -5.584997780E-07  5.584997211E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -3.650683311E-07  9.961240292E-01  3.837209344E-01 
        51  3.914728761E-01  1.000000000E+00 -0.000000000E+00 -5.459914973E-07  5.459914973E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -3.871425065E-07  9.961240292E-01  3.914728761E-01 
        52  3.992248178E-01  1.000000000E+00 -0.000000000E+00 -5.339597919E-07  5.339597919E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -4.093750476E-07  9.961240292E-01  3.992248178E-01 
        53  4.069767594E-01  1.000000000E+00 -0.000000000E+00 -5.224010238E-07  5.224010238E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -4.316889033E-07  9.961240292E-01  4.069767296E-01 
        54  4.147286713E-01  1.000000000E+00 -0.000000000E+00 -5.113106454E-07  5.113106454E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -4.540169698E-07  9.961240292E-01  4.147286713E-01 
        55  4.224806130E-01  1.000000000E+00 -0.000000000E+00 -5.006841093E-07  5.006841093E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -4.762828212E-07  9.961240292E-01  4.224806130E-01 
        56  4.302325547E-01  1.000000000E+00 -0.000000000E+00 -4.905177775E-07  4.905177775E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -4.984122484E-07  9.961240292E-01  4.302325547E-01 
        57  4.379844964E-01  1.000000000E+00 -0.000000000E+00 -4.808098311E-07  4.808098311E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -5.203386877E-07  9.961240292E-01  4.379844964E-01 
        58  4.457364380E-01  1.000000000E+00 -0.000000000E+00 -4.715575415E-07  4.715575415E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -5.419831837E-07  9.961240292E-01  4.457364380E-01 
        59  4.534883797E-01  1.000000000E+00 -0.000000000E+00 -4.627581802E-07  4.627581802E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -5.632790021E-07  9.961240292E-01  4.534883797E-01 
        60  4.612403214E-01  1.000000000E+00 -0.000000000E+00 -4.544081094E-07  4.544080809E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -5.841522466E-07  9.961240292E-01  4.612403214E-01 
        61  4.689922333E-01  1.000000000E+00 -0.000000000E+00 -4.465064194E-07  4.465064194E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -6.045353302E-07  9.961240292E-01  4.689922333E-01 
        62  4.767441750E-01  1.000000000E+00 -0.000000000E+00 -4.390531103E-07  4.390530819E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -6.243510597E-07  9.961240292E-01  4.767441750E-01 
        63  4.844961166E-01  1.000000000E+00 -0.000000000E+00 -4.320472726E-07  4.320472726E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -6.435361115E-07  9.961240292E-01  4.844961166E-01 
        64  4.922480583E-01  1.000000000E+00 -0.000000000E+00 -4.254843589E-07  4.254843589E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -6.620139175E-07  9.961240292E-01  4.922480583E-01 
        65  5.000000000E-01  1.000000000E+00 -0.000000000E+00 -4.193661880E-07  4.193661880E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -6.797217793E-07  9.961240292E-01  5.000000000E-01 
        66  5.077519417E-01  1.000000000E+00 -0.000000000E+00 -4.136918506E-07  4.136918506E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -6.965836405E-07  9.961240292E-01  5.077519417E-01 
        67  5.155038834E-01  1.000000000E+00 -0.000000000E+00 -4.084613465E-07  4.084613465E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -7.125326533E-07  9.961240292E-01  5.155038834E-01 
        68  5.232558250E-01  1.000000000E+00 -0.000000000E+00 -4.036710379E-07  4.036710379E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -7.275029930E-07  9.961240292E-01  5.232558250E-01 
        69  5.310077667E-01  1.000000000E+00 -0.000000000E+00 -3.993272912E-07  3.993272912E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -7.414184324E-07  9.961240292E-01  5.310077667E-01 
        70  5.387597084E-01  1.000000000E+00 -0.000000000E+00 -3.954273780E-07  3.954273780E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -7.542168987E-07  9.961240292E-01  5.387597084E-01 
        71  5.465116501E-01  1.000000000E+00 -0.000000000E+00 -3.919731171E-07  3.919730887E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -7.658223353E-07  9.961240292E-01  5.465116501E-01 
        72  5.542635918E-01  1.000000000E+00 -0.000000000E+00 -3.889663276E-07  3.889663560E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -7.761675533E-07  9.961240292E-01  5.542635918E-01 
        73  5.620155334E-01  1.000000000E+00 -0.000000000E+00 -3.864097380E-07  3.864097380E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -7.851804185E-07  9.961240292E-01  5.620154738E-01 
        74  5.697674155E-01  1.000000000E+00 -0.000000000E+00 -3.843060767E-07  3.843060767E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -7.927878869E-07  9.961240292E-01  5.697674155E-01 
        75  5.775193572E-01  1.000000000E+00 -0.000000000E+00 -3.826580723E-07  3.826580723E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -7.989215760E-07  9.961240292E-01  5.775193572E-01 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -3.814748197E-07  3.814748197E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -8.034998018E-07  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -3.807454050E-07  3.807454050E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -8.064462236E-07  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -3.805325832E-07  3.805325832E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -8.076492009E-07  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -3.807526809E-07  3.807526809E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -8.071507978E-07  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00 -0.000000000E+00 -3.814193406E-07  3.814193406E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -8.047685469E-07  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -0.000000000E+00 -3.826417014E-07  3.826417299E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -8.004062693E-07  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -3.843570084E-07  3.843570084E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -7.940244586E-07  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -3.865998224E-07  3.865998224E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -7.854424666E-07  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -3.893846952E-07  3.893846952E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -7.746206165E-07  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -3.927207217E-07  3.927207501E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -7.614445394E-07  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -3.966233635E-07  3.966233635E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -7.457953188E-07  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -4.011117198E-07  4.011117198E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -7.275656912E-07  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -4.062103471E-07  4.062103471E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -7.066244621E-07  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -4.119419827E-07  4.119419827E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -6.828402661E-07  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -4.183348210E-07  4.183348210E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -6.560746328E-07  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -4.254179657E-07  4.254179657E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -6.261731755E-07  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -4.332250683E-07  4.332250683E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -5.929776989E-07  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -4.417897799E-07  4.417897799E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -5.563099990E-07  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -4.511548468E-07  4.511548468E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -5.159955663E-07  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -4.613602869E-07  4.613602869E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -4.718268372E-07  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -4.724561222E-07  4.724561222E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -4.235993174E-07  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -4.844923751E-07  4.844923751E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -3.710800343E-07  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -4.975281627E-07  4.975281627E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -3.140297338E-07  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -5.116280590E-07  5.116280590E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -2.521817066E-07  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -5.268602763E-07  5.268602763E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -1.852527731E-07  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -5.433066690E-07  5.433066121E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -1.129308487E-07  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -5.610554581E-07  5.610554581E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -3.488439404E-08  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -5.802057785E-07  5.802057785E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03  4.926349462E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -6.008722266E-07  6.008722266E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03  1.399123022E-07  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00  1.790234627E-15 -6.231848602E-07  6.231848602E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03  2.375044232E-07  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -6.472973837E-07  6.472973837E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03  3.425508055E-07  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -6.733844202E-07  6.733844202E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03  4.556062549E-07  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -7.016551535E-07  7.016551535E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03  5.773059684E-07  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -7.323615137E-07  7.323615137E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03  7.083811511E-07  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -7.658054528E-07  7.658053960E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03  8.496701298E-07  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -8.023589544E-07  8.023588975E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03  1.002164026E-06  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -8.424813132E-07  8.424813132E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03  1.167032224E-06  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -8.867527868E-07  8.867527868E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03  1.345683586E-06  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -9.359209798E-07  9.359209798E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03  1.539838422E-06  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -9.909435903E-07  9.909435903E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03  1.751636773E-06  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -1.053126653E-06  1.053126653E-06  2.964185551E-03  0.000000000E+00  2.964185551E-03  1.983753464E-06  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -1.124155460E-06  1.124155460E-06  2.964185551E-03  0.000000000E+00  2.964185551E-03  2.239711421E-06  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -0.000000000E+00 -1.206573870E-06  1.206573984E-06  2.964185551E-03  0.000000000E+00  2.964185551E-03  2.523958528E-06  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -1.303508725E-06  1.303508725E-06  2.964185551E-03  0.000000000E+00  2.964185551E-03  2.842987215E-06  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -1.420782610E-06  1.420782610E-06  2.964185551E-03  0.000000000E+00  2.964185551E-03  3.204690302E-06  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -1.564283593E-06  1.564283593E-06  2.964185551E-03  0.000000000E+00  2.964185551E-03  3.623448492E-06  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -1.432187702E-14 -1.751018317E-06  1.751018317E-06  2.964185551E-03  0.000000000E+00  2.964185551E-03  4.113915566E-06  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -1.990606506E-06  1.990606506E-06  2.964185551E-03  0.000000000E+00  2.964185551E-03  4.718784567E-06  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -2.349137503E-06  2.349137503E-06  2.964185551E-03  0.000000000E+00  2.964185551E-03  5.464662081E-06  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -2.826608579E-06  2.826608352E-06  2.964185551E-03  0.000000000E+00  2.964185551E-03  6.530608516E-06  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -3.737099178E-06  3.737099178E-06  2.964185551E-03  0.000000000E+00  2.964185551E-03  7.919325981E-06  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -4.876054845E-06  4.876054845E-06  2.964185551E-03  0.000000000E+00  2.964185551E-03  1.060050272E-05  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -8.066546798E-06  8.066546798E-06  2.964185551E-03  0.000000000E+00  2.964185551E-03  1.423948106E-05  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -1.026620339E-05  1.026620430E-05  2.964185551E-03  0.000000000E+00  2.964185551E-03  2.330949428E-05  9.961240292E-01  9.961240292E-01 
