cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        14 -4.427400231E-01  6.475642920E-01  5.351275730E-08  1.131546691E-08  5.469602349E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.734362212E-08  6.449784188E-01 -4.262526297E-01 
        15 -4.488257766E-01  6.187836528E-01  4.810727614E-08  1.017245829E-08  4.917101712E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.650796856E-08  6.160970888E-01 -4.323806112E-01 
        16 -4.549115598E-01  5.900030136E-01  4.284995193E-08  9.060777987E-09  4.379744374E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.698594458E-08  5.872157585E-01 -4.385085927E-01 
        17 -4.609973133E-01  5.612223744E-01  3.780371261E-08  7.993732353E-09  3.863962272E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.876831264E-08  5.583930994E-01 -4.446899488E-01 
        18 -4.670830965E-01  5.324417353E-01  3.300451534E-08  6.978924657E-09  3.373430631E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.187779872E-08  5.295948267E-01 -4.509066572E-01 
        19 -4.731688499E-01  5.036611557E-01  2.848741180E-08  6.023766705E-09  2.911732124E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.625280317E-08  5.007965558E-01 -4.571233651E-01 
        20 -4.792546332E-01  4.748804867E-01  2.424136961E-08  5.125925659E-09  2.477739119E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.163302450E-08  4.719982867E-01 -4.633400727E-01 
        21 -4.853404164E-01  4.460998476E-01  2.036170257E-08  4.305555972E-09  2.081193753E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.973584038E-09  4.432525428E-01 -4.695725897E-01 
        22 -4.914261699E-01  4.173192084E-01  1.685886357E-08  3.564867941E-09  1.723164427E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.218053957E-09  4.145475516E-01 -4.757892425E-01 
        23 -4.975119233E-01  3.885385990E-01  1.366175333E-08  2.888827369E-09  1.396384001E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.153058608E-09  3.858425634E-01 -4.820058947E-01 
        24 -5.035977364E-01  3.597579598E-01  1.083057906E-08  2.290165285E-09  1.107006323E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.703041536E-09  3.571375783E-01 -4.882225462E-01 
        25 -5.096834898E-01  3.309773207E-01  8.375055677E-09  1.770935945E-09  8.560243672E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.784172555E-10  3.285081689E-01 -4.944786353E-01 
        26 -5.157692432E-01  3.021966815E-01  6.239643438E-09  1.319395270E-09  6.377613513E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.739318529E-10  2.999265084E-01 -5.007388802E-01 
        27 -5.218550563E-01  2.734160423E-01  4.449319767E-09  9.408248268E-10  4.547702469E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.485636804E-10  2.713448519E-01 -5.069991241E-01 
        28 -5.279408097E-01  2.446354032E-01  2.934364430E-09  6.204820178E-10  2.999248663E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.615441001E-10  2.427631996E-01 -5.132593672E-01 
        29 -5.340265632E-01  2.158547640E-01  1.797493900E-09  3.800866145E-10  1.837239820E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.618233629E-10  2.141946480E-01 -5.195070474E-01 
        30 -5.401123166E-01  1.870741397E-01  9.118349660E-10  1.928108158E-10  9.319973262E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.283048689E-09  1.856482647E-01 -5.257261319E-01 
        31 -5.461981297E-01  1.582935005E-01  3.074275843E-10  6.500667943E-11  3.142253777E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.829221507E-09  1.571018771E-01 -5.319452175E-01 
        32 -5.522838831E-01  1.295128614E-01 -5.780175475E-11 -1.222239101E-11  5.907985862E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.361007359E-09  1.285554849E-01 -5.381643039E-01 
        33 -5.583696365E-01  1.007322297E-01 -2.154018938E-10 -4.554751288E-11  2.201648286E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.830806371E-09  9.995593636E-02 -5.442611167E-01 
        34 -5.644553900E-01  7.195159048E-02 -2.071858306E-10 -4.381019648E-11  2.117670931E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.213142571E-09  7.139312231E-02 -5.502162520E-01 
        35 -5.705412030E-01  4.317095503E-02 -9.524171600E-11 -2.013920681E-11  9.734768676E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.396121468E-09  4.283031406E-02 -5.561713861E-01 
        36 -5.766269565E-01  1.439031772E-02  4.749688633E-12  1.004338915E-12  4.854713046E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.464852801E-09  1.426751151E-02 -5.621265189E-01 
        37 -5.650640130E-01  0.000000000E+00 -0.000000000E+00 -2.054933230E-12  2.054933230E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.464852801E-09  1.426751151E-02 -5.621265189E-01 
        38 -5.358522534E-01  0.000000000E+00 -0.000000000E+00  9.791121531E-11  9.791121531E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.536428313E-09  1.404920112E-02 -5.330460372E-01 
        39 -5.066405535E-01  0.000000000E+00 -0.000000000E+00  2.099273864E-10  2.099273864E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.706157822E-09  1.383089085E-02 -5.039655710E-01 
        40 -4.774288237E-01  0.000000000E+00 -0.000000000E+00  2.177652365E-10  2.177652365E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.076302958E-09  1.356512079E-02 -4.749693604E-01 
        41 -4.482171237E-01  0.000000000E+00 -0.000000000E+00  7.910001106E-11  7.910001106E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.517868737E-09  1.330563529E-02 -4.460220375E-01 
        42 -4.190053940E-01  0.000000000E+00  5.530614084E-26 -2.436449846E-10  2.436449846E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.049876535E-09  1.310890272E-02 -4.169989061E-01 
        43 -3.897936940E-01  0.000000000E+00 -0.000000000E+00 -7.605003108E-10  7.605003108E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.571346677E-09  1.288101337E-02 -3.880102699E-01 
        44 -3.605819643E-01  0.000000000E+00 -0.000000000E+00 -1.459641843E-09  1.459641843E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.058120343E-09  1.281170131E-02 -3.589501807E-01 
        45 -3.313702643E-01  0.000000000E+00 -0.000000000E+00 -2.302084293E-09  2.302084293E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.423584001E-09  1.311212860E-02 -3.297231409E-01 
        46 -3.021585643E-01  0.000000000E+00 -0.000000000E+00 -3.302053703E-09  3.302053703E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.645868241E-09  1.362856067E-02 -3.004664030E-01 
        47 -2.729468346E-01  0.000000000E+00 -0.000000000E+00 -4.323931831E-09  4.323931831E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.659396285E-09  1.417394652E-02 -2.713401248E-01 
        48 -2.437351346E-01  0.000000000E+00 -0.000000000E+00 -5.397401329E-09  5.397401329E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.475335577E-09  1.470097905E-02 -2.423915658E-01 
        49 -2.145234197E-01  0.000000000E+00 -0.000000000E+00 -6.412928244E-09  6.412928244E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.156307264E-09  1.497816713E-02 -2.135230856E-01 
        50 -1.853117049E-01  0.000000000E+00 -0.000000000E+00 -7.404798017E-09  7.404798017E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.696234690E-09  1.502768119E-02 -1.846325725E-01 
        51 -1.560999900E-01  0.000000000E+00 -0.000000000E+00 -8.316553086E-09  8.316553086E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.067814593E-09  1.497105918E-02 -1.555754416E-01 
        52 -1.268882751E-01  0.000000000E+00 -0.000000000E+00 -9.119943223E-09  9.119943223E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.276638684E-09  1.481907604E-02 -1.265091463E-01 
        53 -9.767656028E-02  0.000000000E+00 -0.000000000E+00 -9.754199698E-09  9.754199698E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.324072786E-09  1.479957378E-02 -9.735061564E-02 
        54 -6.846484542E-02  0.000000000E+00 -0.000000000E+00 -1.018780244E-08  1.018780244E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.264011469E-09  1.500903733E-02 -6.826882097E-02 
        55 -3.925313428E-02  0.000000000E+00 -0.000000000E+00 -1.040911945E-08  1.040911945E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.141987203E-09  1.521850094E-02 -3.918701859E-02 
        56 -1.004142221E-02  0.000000000E+00 -0.000000000E+00 -1.040122047E-08  1.040122047E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.542796460E-02 -1.010520881E-02 
        57  1.917029172E-02  0.000000000E+00 -0.000000000E+00 -1.016115078E-08  1.016115078E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.122031993E-09  1.558864029E-02  1.902023713E-02 
        58  4.838200659E-02  0.000000000E+00 -0.000000000E+00 -9.694575790E-09  9.694575790E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.181230523E-09  1.565422864E-02  4.823482768E-02 
        59  7.759371400E-02  0.000000000E+00 -0.000000000E+00 -9.013444656E-09  9.013444656E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.123924657E-09  1.571981700E-02  7.744941859E-02 
        60  1.068054289E-01  0.000000000E+00 -0.000000000E+00 -8.147788036E-09  8.147788036E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.906108834E-09  1.578540535E-02  1.066640099E-01 
        61  1.360171437E-01  0.000000000E+00  2.212245633E-25 -7.138694460E-09  7.138694460E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.495944445E-09  1.579458074E-02  1.358304206E-01 
        62  1.652288586E-01  0.000000000E+00 -0.000000000E+00 -6.041803659E-09  6.041803659E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.883544848E-09  1.577295207E-02  1.649752531E-01 
        63  1.944405735E-01  0.000000000E+00 -0.000000000E+00 -4.862576583E-09  4.862576583E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.047001231E-09  1.575132340E-02  1.941200857E-01 
        64  2.236522883E-01  0.000000000E+00 -0.000000000E+00 -3.705782914E-09  3.705782914E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.950756695E-09  1.572969474E-02  2.232649184E-01 
        65  2.528640032E-01  0.000000000E+00 -0.000000000E+00 -2.621744329E-09  2.621744329E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.643334424E-09  1.562848133E-02  2.523368975E-01 
        66  2.820757031E-01  0.000000000E+00 -0.000000000E+00 -1.641799911E-09  1.641799911E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.175831842E-09  1.548856195E-02  2.813715494E-01 
        67  3.112874329E-01  0.000000000E+00 -1.106122817E-25 -8.243713518E-10  8.243713518E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.553733289E-09  1.534864255E-02  3.104062047E-01 
        68  3.404991329E-01  0.000000000E+00 -0.000000000E+00 -1.653066227E-10  1.653066227E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.909035437E-09  1.512533117E-02  3.393778638E-01 
        69  3.697108626E-01  0.000000000E+00 -0.000000000E+00  3.012952047E-10  3.012952047E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.127233947E-09  1.488195670E-02  3.683462028E-01 
        70  3.989225626E-01  0.000000000E+00 -0.000000000E+00  5.456357637E-10  5.456357637E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.450064491E-09  1.474130004E-02  3.973875171E-01 
        71  4.281342924E-01  0.000000000E+00 -0.000000000E+00  6.504839917E-10  6.504839917E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.944719190E-10  1.455961627E-02  4.263962426E-01 
        72  4.573459923E-01  0.000000000E+00 -0.000000000E+00  5.807878907E-10  5.807878907E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.707044462E-10  1.433214605E-02  4.553767792E-01 
        73  4.865576923E-01  0.000000000E+00 -0.000000000E+00  4.166185897E-10  4.166185897E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.518501134E-11  1.423245049E-02  4.843782677E-01 
        74  5.157694221E-01  0.000000000E+00 -0.000000000E+00  2.219301699E-10  2.219301699E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.040045867E-10  1.426466251E-02  5.133114562E-01 
        75  5.449811220E-01  0.000000000E+00 -0.000000000E+00  7.221045201E-11  7.221045201E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.710342815E-10  1.429687451E-02  5.422446407E-01 
        76  5.741928220E-01  0.000000000E+00  3.456633802E-27 -6.831047362E-12  6.831047362E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.881934748E-10  1.432908652E-02  5.711778215E-01 
        77  5.856289864E-01  1.439031772E-02 -6.530106065E-12  1.438352192E-12  6.686639085E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.881934748E-10  1.432908652E-02  5.711778215E-01 
        78  5.792896748E-01  4.317095503E-02  7.254015893E-11 -1.597804010E-11  7.427901738E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.071822555E-10  4.307665726E-02  5.651180198E-01 
        79  5.729503036E-01  7.195159048E-02  2.224376207E-10 -4.899516732E-11  2.277696677E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.780614798E-10  7.182419455E-02  5.590582251E-01 
        80  5.666109324E-01  1.007322222E-01  4.243994431E-10 -9.348023800E-11  4.345727122E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.977395090E-10  1.004995870E-01  5.530459806E-01 
        81  5.602715611E-01  1.295128614E-01  6.100313886E-10 -1.343684124E-10  6.246544367E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.083059506E-09  1.291880838E-01  5.469707171E-01 
        82  5.539321899E-01  1.582935005E-01  7.490191451E-10 -1.649825161E-10  7.669738655E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.672111099E-09  1.578664999E-01  5.409254052E-01 
        83  5.475928783E-01  1.870741248E-01  7.712347545E-10 -1.698758318E-10  7.897220047E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.461907037E-09  1.864788861E-01  5.348827585E-01 
        84  5.412535071E-01  2.158547640E-01  6.633459921E-10 -1.461117403E-10  6.792470434E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.388968307E-09  2.151905967E-01  5.286127136E-01 
        85  5.349141359E-01  2.446354032E-01  4.256325243E-10 -9.375184233E-11  4.358353516E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.470117855E-09  2.439739543E-01  5.219421056E-01 
        86  5.285747647E-01  2.734160423E-01 -3.699706157E-11  8.149148584E-12  3.788391727E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.767192465E-09  2.727250276E-01  5.150883741E-01 
        87  5.222353935E-01  3.021966815E-01 -6.747375806E-10  1.486209057E-10  6.909116994E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.115333728E-09  3.013914202E-01  5.081519134E-01 
        88  5.158960819E-01  3.309773207E-01 -1.519270815E-09  3.346418090E-10  1.555689220E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.664610107E-09  3.298455467E-01  5.012831308E-01 
        89  5.095567107E-01  3.597579598E-01 -2.606664120E-09  5.741562253E-10  2.669148404E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.037450261E-08  3.581875555E-01  4.946468587E-01 
        90  5.032173395E-01  3.885385692E-01 -3.988304572E-09  8.784829168E-10  4.083908128E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.232151460E-08  3.866459363E-01  4.882851745E-01 
        91  4.968779981E-01  4.173192084E-01 -5.797144879E-09  1.276906678E-09  5.936108104E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.451695982E-08  4.152322724E-01  4.819775535E-01 
        92  4.905386269E-01  4.460998476E-01 -8.128030962E-09  1.790318722E-09  8.322867801E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.695300567E-08  4.438395479E-01  4.757574873E-01 
        93  4.841992855E-01  4.748804867E-01 -1.107465719E-08  2.439356617E-09  1.134012754E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.963195222E-08  4.725649094E-01  4.693940388E-01 
        94  4.778599143E-01  5.036611557E-01 -1.483141253E-08  3.266837400E-09  1.518693598E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.244099065E-08  5.012172928E-01  4.628387739E-01 
        95  4.715205431E-01  5.324417949E-01 -1.954520243E-08  4.305119163E-09  2.001372002E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.537894407E-08  5.298696920E-01  4.562835054E-01 
        96  4.651812017E-01  5.612223744E-01 -2.545755607E-08  5.607402269E-09  2.606779855E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.832556508E-08  5.585221061E-01  4.497282334E-01 
        97  4.588418305E-01  5.900030136E-01 -3.288715583E-08  7.243881217E-09  3.367549307E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.125994305E-08  5.872673130E-01  4.431941875E-01 
        98  4.525024891E-01  6.187836528E-01 -4.169725578E-08  9.184435694E-09  4.269677972E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.408856104E-08  6.161682966E-01  4.367490576E-01 
        99  4.461631179E-01  6.475642920E-01 -5.355618867E-08  1.179654060E-08  5.483998281E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.612810259E-08  6.450692789E-01  4.303039281E-01 
       100  4.398237467E-01  6.763449311E-01 -6.814952501E-08  1.501093821E-08  6.978313568E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.614431082E-08  6.739702597E-01  4.238587988E-01 
       101  4.334844053E-01  7.051255703E-01 -8.609495184E-08  1.896368320E-08  8.815873192E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.348352824E-08  7.028808228E-01  4.174217686E-01 
       102  4.271450341E-01  7.339062095E-01 -1.076822080E-07  2.371859481E-08  1.102634557E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.700309939E-08  7.318109414E-01  4.110000010E-01 
       103  4.208056629E-01  7.626868486E-01 -1.345591536E-07  2.963863858E-08  1.377846679E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.444063344E-08  7.607410584E-01  4.045782338E-01 
       104  4.144663215E-01  7.914674878E-01 -1.670595447E-07  3.679732915E-08  1.710641251E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.598411928E-09  7.896711740E-01  3.981564668E-01 
       105  4.081269503E-01  8.202481270E-01 -2.075282076E-07  4.571114914E-08  2.125028614E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.371673780E-08  8.185919128E-01  3.918294734E-01 
       106  4.017876089E-01  8.490287662E-01 -2.575231320E-07  5.672326876E-08  2.636962130E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.013832426E-07  8.475592019E-01  3.855917665E-01 
       107  3.954482377E-01  8.778094053E-01 -3.136850349E-07  6.909375635E-08  3.212043715E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.897239210E-07  8.765264939E-01  3.793540591E-01 
       108  3.891088665E-01  9.065900445E-01 -3.848194942E-07  8.476217038E-08  3.940439933E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.277391324E-07  9.054937888E-01  3.731163510E-01 
       109  3.827695251E-01  9.353706837E-01 -4.577980018E-07  1.008367632E-07  4.687718670E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.520911429E-07  9.344697256E-01  3.669339547E-01 
       110  3.764301538E-01  9.641513228E-01 -5.529312989E-07  1.217912753E-07  5.661856021E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.606230397E-07  9.634951752E-01  3.608169797E-01 
       111  3.700908124E-01  9.929319620E-01 -7.445712426E-07  1.640027999E-07  7.624193424E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.558023132E-06  9.925206210E-01  3.547000056E-01 
       112  3.637514412E-01  1.021712542E+00 -1.251772567E-06  2.757213739E-07  1.281778778E-06  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.668370368E-06  1.021546063E+00  3.485830322E-01 
