cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        23  5.268247128E-01  1.000000000E+00 -0.000000000E+00 -6.222387583E-08  6.222387583E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -2.874995708E-08  9.961240292E-01  5.268247128E-01 
        24  5.345765948E-01  1.000000000E+00 -0.000000000E+00 -6.025220500E-08  6.025221211E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -2.750261530E-08  9.961240292E-01  5.345765948E-01 
        25  5.423285365E-01  1.000000000E+00 -0.000000000E+00 -5.848096407E-08  5.848096407E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -2.635414909E-08  9.961240292E-01  5.423285365E-01 
        26  5.500804782E-01  1.000000000E+00 -0.000000000E+00 -5.688605142E-08  5.688605142E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -2.528854992E-08  9.961240292E-01  5.500804782E-01 
        27  5.578324199E-01  1.000000000E+00 -0.000000000E+00 -5.544654869E-08  5.544654869E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -2.429252888E-08  9.961240292E-01  5.578324199E-01 
        28  5.655843616E-01  1.000000000E+00 -0.000000000E+00 -5.414437965E-08  5.414437965E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -2.335564631E-08  9.961240292E-01  5.655843616E-01 
        29  5.733363032E-01  1.000000000E+00 -0.000000000E+00 -5.296419658E-08  5.296419658E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -2.246838449E-08  9.961240292E-01  5.733363032E-01 
        30  5.810882449E-01  1.000000000E+00 -0.000000000E+00 -5.189235708E-08  5.189235708E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -2.162347101E-08  9.961240292E-01  5.810882449E-01 
        31  5.888401866E-01  1.000000000E+00 -0.000000000E+00 -5.091715138E-08  5.091715138E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -2.081450745E-08  9.961240292E-01  5.888401866E-01 
        32  5.965921283E-01  1.000000000E+00 -0.000000000E+00 -5.002846137E-08  5.002846137E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -2.003658217E-08  9.961240292E-01  5.965921283E-01 
        33  6.043440700E-01  1.000000000E+00 -0.000000000E+00 -4.921685104E-08  4.921685104E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -1.928493276E-08  9.961240292E-01  6.043440700E-01 
        34  6.120960116E-01  1.000000000E+00 -0.000000000E+00 -4.847481705E-08  4.847481705E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -1.855619480E-08  9.961240292E-01  6.120960116E-01 
        35  6.198479533E-01  1.000000000E+00 -0.000000000E+00 -4.779508345E-08  4.779508345E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -1.784717796E-08  9.961240292E-01  6.198479533E-01 
        36  6.275998950E-01  1.000000000E+00 -0.000000000E+00 -4.717173852E-08  4.717173852E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -1.715526032E-08  9.961240292E-01  6.275998950E-01 
        37  6.353518367E-01  1.000000000E+00 -0.000000000E+00 -4.659898423E-08  4.659898423E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -1.647855186E-08  9.961240292E-01  6.353518367E-01 
        38  6.431037784E-01  1.000000000E+00 -0.000000000E+00 -4.607227311E-08  4.607226955E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -1.581494580E-08  9.961240292E-01  6.431037784E-01 
        39  6.508556604E-01  1.000000000E+00 -0.000000000E+00 -4.558705768E-08  4.558705768E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -1.516304593E-08  9.961240292E-01  6.508557200E-01 
        40  6.586076021E-01  1.000000000E+00 -0.000000000E+00 -4.513981366E-08  4.513981366E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -1.452159903E-08  9.961240292E-01  6.586076021E-01 
        41  6.663595438E-01  1.000000000E+00 -0.000000000E+00 -4.472678938E-08  4.472678938E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -1.388934034E-08  9.961240292E-01  6.663595438E-01 
        42  6.741114855E-01  1.000000000E+00 -0.000000000E+00 -4.434525636E-08  4.434525636E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -1.326552646E-08  9.961240292E-01  6.741114855E-01 
        43  6.818634272E-01  1.000000000E+00 -0.000000000E+00 -4.399237241E-08  4.399237596E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -1.264917060E-08  9.961240292E-01  6.818634272E-01 
        44  6.896153688E-01  1.000000000E+00 -0.000000000E+00 -4.366575013E-08  4.366575013E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -1.203986688E-08  9.961240292E-01  6.896153688E-01 
        45  6.973673105E-01  1.000000000E+00 -2.797241605E-17 -4.336345683E-08  4.336345683E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -1.143666140E-08  9.961240292E-01  6.973673105E-01 
        46  7.051192522E-01  1.000000000E+00 -0.000000000E+00 -4.308321877E-08  4.308321877E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -1.083946977E-08  9.961240292E-01  7.051192522E-01 
        47  7.128711939E-01  1.000000000E+00 -0.000000000E+00 -4.282378541E-08  4.282378541E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -1.024731144E-08  9.961240292E-01  7.128711939E-01 
        48  7.206231356E-01  1.000000000E+00 -0.000000000E+00 -4.258322406E-08  4.258322051E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -9.660043432E-09  9.961240292E-01  7.206231356E-01 
        49  7.283750772E-01  1.000000000E+00 -0.000000000E+00 -4.236051154E-08  4.236051154E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -9.077170127E-09  9.961240292E-01  7.283750772E-01 
        50  7.361270189E-01  1.000000000E+00 -0.000000000E+00 -4.215439731E-08  4.215439731E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -8.498451720E-09  9.961240292E-01  7.361270189E-01 
        51  7.438789606E-01  1.000000000E+00 -0.000000000E+00 -4.196374448E-08  4.196374448E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -7.923590672E-09  9.961240292E-01  7.438789606E-01 
        52  7.516309023E-01  1.000000000E+00 -0.000000000E+00 -4.178787094E-08  4.178787094E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -7.351992348E-09  9.961240292E-01  7.516309023E-01 
        53  7.593828440E-01  1.000000000E+00 -0.000000000E+00 -4.162541245E-08  4.162541245E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -6.783448914E-09  9.961240292E-01  7.593828440E-01 
        54  7.671347857E-01  1.000000000E+00 -0.000000000E+00 -4.147602795E-08  4.147602795E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -6.217837800E-09  9.961240292E-01  7.671347857E-01 
        55  7.748867273E-01  1.000000000E+00 -0.000000000E+00 -4.133903531E-08  4.133903531E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -5.654602120E-09  9.961240292E-01  7.748867273E-01 
        56  7.826386094E-01  1.000000000E+00 -0.000000000E+00 -4.121352504E-08  4.121352504E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -5.093717004E-09  9.961240292E-01  7.826386094E-01 
        57  7.903905511E-01  1.000000000E+00 -0.000000000E+00 -4.109949714E-08  4.109949714E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -4.534451481E-09  9.961240292E-01  7.903905511E-01 
        58  7.981424928E-01  1.000000000E+00 -0.000000000E+00 -4.099604212E-08  4.099604567E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -3.976759366E-09  9.961240292E-01  7.981424928E-01 
        59  8.058944345E-01  1.000000000E+00 -0.000000000E+00 -4.090304628E-08  4.090304273E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -3.420544292E-09  9.961240292E-01  8.058944345E-01 
        60  8.136463761E-01  1.000000000E+00 -0.000000000E+00 -4.082005489E-08  4.082005489E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -2.865168991E-09  9.961240292E-01  8.136463761E-01 
        61  8.213983178E-01  1.000000000E+00 -0.000000000E+00 -4.074706794E-08  4.074706794E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -2.310464486E-09  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -4.068328963E-08  4.068328963E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -1.756138790E-09  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -4.062906100E-08  4.062906100E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -1.201745592E-09  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -0.000000000E+00 -4.058404102E-08  4.058404457E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -6.468416358E-10  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -0.000000000E+00 -4.054800229E-08  4.054800229E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04 -9.146355201E-11  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -4.052105851E-08  4.052105851E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  4.652349894E-10  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -4.050332336E-08  4.050332691E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  1.023418905E-09  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -4.049434210E-08  4.049434210E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  1.583503328E-09  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -4.049456948E-08  4.049456948E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  2.145609024E-09  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -4.050411917E-08  4.050411917E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  2.710744740E-09  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -4.052299118E-08  4.052299118E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  3.278885385E-09  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -4.055141289E-08  4.055141289E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  3.850942232E-09  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -4.058949798E-08  4.058949798E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  4.426962352E-09  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -4.063792858E-08  4.063792858E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  5.007760873E-09  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -4.069693205E-08  4.069693205E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  5.593653096E-09  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -4.076650839E-08  4.076650839E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  6.185604473E-09  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -4.084779448E-08  4.084779448E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  6.783849038E-09  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -4.094079031E-08  4.094079031E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  7.389369561E-09  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -4.104651907E-08  4.104651552E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  8.002824181E-09  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00 -0.000000000E+00 -4.116554919E-08  4.116554919E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  8.624919445E-09  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -4.129867648E-08  4.129867648E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  9.256548417E-09  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -4.144715149E-08  4.144715149E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  9.898677433E-09  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00 -0.000000000E+00 -4.161154266E-08  4.161154266E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  1.055214760E-08  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -4.179355528E-08  4.179355528E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  1.121825566E-08  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -4.199421255E-08  4.199421255E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  1.189821841E-08  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -1.398620803E-17 -4.221510608E-08  4.221510608E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  1.259322424E-08  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -4.245816854E-08  4.245816854E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  1.330447308E-08  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -4.272521892E-08  4.272522247E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  1.403402905E-08  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -4.301853096E-08  4.301853451E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  1.478333989E-08  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -4.334026471E-08  4.334026471E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  1.555475748E-08  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -4.369348972E-08  4.369348972E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  1.635013192E-08  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -4.408150289E-08  4.408150289E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  1.717204157E-08  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -4.450782853E-08  4.450782853E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  1.802320604E-08  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -4.497621831E-08  4.497621831E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  1.890699330E-08  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -4.549156074E-08  4.549155719E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  1.982672870E-08  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -4.605874437E-08  4.605874437E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  2.078648897E-08  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -4.668379461E-08  4.668379461E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  2.179094771E-08  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -4.737330528E-08  4.737330528E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  2.284508938E-08  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -4.813455234E-08  4.813454879E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  2.395508147E-08  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -4.897628969E-08  4.897628969E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  2.512736330E-08  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -4.990874913E-08  4.990874913E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  2.636985741E-08  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -5.094250355E-08  5.094250355E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  2.769161966E-08  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -5.209108167E-08  5.209107812E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  2.910302577E-08  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -5.336914910E-08  5.336914910E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  3.061617448E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -5.479410348E-08  5.479410348E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  3.224523581E-08  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -5.638628409E-08  5.638628053E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  3.400688797E-08  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -5.816934845E-08  5.816934845E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  3.592089470E-08  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -6.017137366E-08  6.017137366E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  3.801061155E-08  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -6.242566997E-08  6.242566997E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  4.030404099E-08  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -6.497236882E-08  6.497236882E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  4.283547028E-08  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -6.785990081E-08  6.785990081E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  4.564627432E-08  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -7.114749678E-08  7.114749678E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  4.878768678E-08  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -7.490871212E-08  7.490871212E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  5.232379152E-08  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -7.923529211E-08  7.923529211E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  5.633573608E-08  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00 -0.000000000E+00 -8.424490261E-08  8.424490261E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  6.092798799E-08  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -9.008931556E-08  9.008931556E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  6.623657356E-08  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -9.696793768E-08  9.696793768E-08  2.512021747E-04  0.000000000E+00  2.512021747E-04  7.244560862E-08  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -1.051558911E-07  1.051558911E-07  2.512021747E-04  0.000000000E+00  2.512021747E-04  7.980256100E-08  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -1.150202706E-07  1.150202706E-07  2.512021747E-04  0.000000000E+00  2.512021747E-04  8.866868484E-08  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00 -0.000000000E+00 -1.271284873E-07  1.271284873E-07  2.512021747E-04  0.000000000E+00  2.512021747E-04  9.954039371E-08  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -1.422196192E-07  1.422196192E-07  2.512021747E-04  0.000000000E+00  2.512021747E-04  1.132638516E-07  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -1.617424914E-07  1.617424772E-07  2.512021747E-04  0.000000000E+00  2.512021747E-04  1.309559963E-07  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -1.872327857E-07  1.872327857E-07  2.512021747E-04  0.000000000E+00  2.512021747E-04  1.552364495E-07  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -2.236164960E-07  2.236164960E-07  2.512021747E-04  0.000000000E+00  2.512021747E-04  1.889240906E-07  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -2.730787969E-07  2.730787969E-07  2.512021747E-04  0.000000000E+00  2.512021747E-04  2.432436474E-07  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -3.575245273E-07  3.575245273E-07  2.512021747E-04  0.000000000E+00  2.512021747E-04  3.215919264E-07  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -4.655886983E-07  4.655886983E-07  2.512021747E-04  0.000000000E+00  2.512021747E-04  4.883253837E-07  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -7.276096881E-07  7.276096312E-07  2.512021747E-04  0.000000000E+00  2.512021747E-04  7.411709930E-07  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -8.889520586E-07  8.889520586E-07  2.512021747E-04  0.000000000E+00  2.512021747E-04  1.421635830E-06  9.961240292E-01  1.348530054E+00 
