cellnumber     x-coordinate     y-coordinate velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        20  5.035688877E-01  5.000000000E-01  2.137853335E-05  1.961342241E-05 -8.506193808E-06 -5.624945842E-09  5.000000000E-01  5.035688877E-01 
        21  5.113208294E-01  5.000000000E-01  2.172820859E-05  1.971337770E-05 -9.137713278E-06 -5.582931450E-09  5.000000000E-01  5.113208294E-01 
        22  5.190727711E-01  5.000000000E-01  2.203535769E-05  1.975259875E-05 -9.766874427E-06 -5.531220815E-09  5.000000000E-01  5.190727711E-01 
        23  5.268247128E-01  5.000000000E-01  2.230400423E-05  1.973528197E-05 -1.039169274E-05 -5.470030207E-09  5.000000000E-01  5.268247128E-01 
        24  5.345765948E-01  5.000000000E-01  2.253797538E-05  1.966550917E-05 -1.101036105E-05 -5.399522607E-09  5.000000000E-01  5.345765948E-01 
        25  5.423285365E-01  5.000000000E-01  2.274088911E-05  1.954723848E-05 -1.162125227E-05 -5.319935603E-09  5.000000000E-01  5.423285365E-01 
        26  5.500804782E-01  5.000000000E-01  2.291614874E-05  1.938427886E-05 -1.222291303E-05 -5.231481026E-09  5.000000000E-01  5.500804782E-01 
        27  5.578324199E-01  5.000000000E-01  2.306690658E-05  1.918026101E-05 -1.281404730E-05 -5.134369818E-09  5.000000000E-01  5.578324199E-01 
        28  5.655843616E-01  5.000000000E-01  2.319609484E-05  1.893865010E-05 -1.339351729E-05 -5.028836014E-09  5.000000000E-01  5.655843616E-01 
        29  5.733363032E-01  5.000000000E-01  2.330639654E-05  1.866272396E-05 -1.396033076E-05 -4.915102991E-09  5.000000000E-01  5.733363032E-01 
        30  5.810882449E-01  5.000000000E-01  2.340026003E-05  1.835556213E-05 -1.451363278E-05 -4.793398567E-09  5.000000000E-01  5.810882449E-01 
        31  5.888401866E-01  5.000000000E-01  2.347990994E-05  1.802006045E-05 -1.505269302E-05 -4.663968767E-09  5.000000000E-01  5.888401866E-01 
        32  5.965921283E-01  5.000000000E-01  2.354733988E-05  1.765891466E-05 -1.557690302E-05 -4.527027642E-09  5.000000000E-01  5.965921283E-01 
        33  6.043440700E-01  5.000000000E-01  2.360433245E-05  1.727462950E-05 -1.608576167E-05 -4.382820773E-09  5.000000000E-01  6.043440700E-01 
        34  6.120960116E-01  5.000000000E-01  2.365247383E-05  1.686952419E-05 -1.657886241E-05 -4.231550221E-09  5.000000000E-01  6.120960116E-01 
        35  6.198479533E-01  5.000000000E-01  2.369316462E-05  1.644574513E-05 -1.705589239E-05 -4.073507309E-09  5.000000000E-01  6.198479533E-01 
        36  6.275998950E-01  5.000000000E-01  2.372761992E-05  1.600523683E-05 -1.751663149E-05 -3.908898538E-09  5.000000000E-01  6.275998950E-01 
        37  6.353518367E-01  5.000000000E-01  2.375691111E-05  1.554980008E-05 -1.796091783E-05 -3.737906873E-09  5.000000000E-01  6.353518367E-01 
        38  6.431037784E-01  5.000000000E-01  2.378195677E-05  1.508107380E-05 -1.838865683E-05 -3.560822748E-09  5.000000000E-01  6.431037784E-01 
        39  6.508556604E-01  5.000000000E-01  2.380354999E-05  1.460053863E-05 -1.879982119E-05 -3.377849112E-09  5.000000000E-01  6.508557200E-01 
        40  6.586076021E-01  5.000000000E-01  2.382235471E-05  1.410953610E-05 -1.919441638E-05 -3.189186470E-09  5.000000000E-01  6.586076021E-01 
        41  6.663595438E-01  5.000000000E-01  2.383894571E-05  1.360927126E-05 -1.957250788E-05 -2.995077519E-09  5.000000000E-01  6.663595438E-01 
        42  6.741114855E-01  5.000000000E-01  2.385380321E-05  1.310083553E-05 -1.993419392E-05 -2.795723875E-09  5.000000000E-01  6.741114855E-01 
        43  6.818634272E-01  5.000000000E-01  2.386732558E-05  1.258519933E-05 -2.027959636E-05 -2.591361348E-09  5.000000000E-01  6.818634272E-01 
        44  6.896153688E-01  5.000000000E-01  2.387984568E-05  1.206322759E-05 -2.060887164E-05 -2.382174458E-09  5.000000000E-01  6.896153688E-01 
        45  6.973673105E-01  5.000000000E-01  2.389163819E-05  1.153568974E-05 -2.092219438E-05 -2.168378144E-09  5.000000000E-01  6.973673105E-01 
        46  7.051192522E-01  5.000000000E-01  2.390291775E-05  1.100326426E-05 -2.121974649E-05 -1.950174688E-09  5.000000000E-01  7.051192522E-01 
        47  7.128711939E-01  5.000000000E-01  2.391387352E-05  1.046655052E-05 -2.150173532E-05 -1.727773036E-09  5.000000000E-01  7.128711939E-01 
        48  7.206231356E-01  5.000000000E-01  2.392464194E-05  9.926069652E-06 -2.176836460E-05 -1.501357150E-09  5.000000000E-01  7.206231356E-01 
        49  7.283750772E-01  5.000000000E-01  2.393534851E-05  9.382278222E-06 -2.201985080E-05 -1.271125871E-09  5.000000000E-01  7.283750772E-01 
        50  7.361270189E-01  5.000000000E-01  2.394607691E-05  8.835569133E-06 -2.225639946E-05 -1.037266384E-09  5.000000000E-01  7.361270189E-01 
        51  7.438789606E-01  5.000000000E-01  2.395689989E-05  8.286281627E-06 -2.247822522E-05 -7.999798601E-10  5.000000000E-01  7.438789606E-01 
        52  7.516309023E-01  5.000000000E-01  2.396787204E-05  7.734699466E-06 -2.268553180E-05 -5.594333885E-10  5.000000000E-01  7.516309023E-01 
        53  7.593828440E-01  5.000000000E-01  2.397903518E-05  7.181064575E-06 -2.287851385E-05 -3.158208139E-10  5.000000000E-01  7.593828440E-01 
        54  7.671347857E-01  5.000000000E-01  2.399041659E-05  6.625581136E-06 -2.305735870E-05 -6.932847352E-11  5.000000000E-01  7.671347857E-01 
        55  7.748867273E-01  5.000000000E-01  2.400204903E-05  6.068410585E-06 -2.322224645E-05  1.798810823E-10  5.000000000E-01  7.748867273E-01 
        56  7.826386094E-01  5.000000000E-01  2.401394340E-05  5.509689345E-06 -2.337333535E-05  4.316317859E-10  5.000000000E-01  7.826386094E-01 
        57  7.903905511E-01  5.000000000E-01  2.402610517E-05  4.949509275E-06 -2.351076546E-05  6.857364121E-10  5.000000000E-01  7.903905511E-01 
        58  7.981424928E-01  5.000000000E-01  2.403855433E-05  4.387954050E-06 -2.363467684E-05  9.420320080E-10  5.000000000E-01  7.981424928E-01 
        59  8.058944345E-01  5.000000000E-01  2.405128726E-05  3.825078693E-06 -2.374517135E-05  1.200333277E-09  5.000000000E-01  8.058944345E-01 
        60  8.136463761E-01  5.000000000E-01  2.406431486E-05  3.260920494E-06 -2.384234904E-05  1.460484955E-09  5.000000000E-01  8.136463761E-01 
        61  8.213983178E-01  5.000000000E-01  2.407762804E-05  2.695500825E-06 -2.392627175E-05  1.722296528E-09  5.000000000E-01  8.213983178E-01 
        62  8.291502595E-01  5.000000000E-01  2.409124318E-05  2.128824917E-06 -2.399700315E-05  1.985609233E-09  5.000000000E-01  8.291502595E-01 
        63  8.369022012E-01  5.000000000E-01  2.410515117E-05  1.560891747E-06 -2.405456144E-05  2.250243991E-09  5.000000000E-01  8.369022012E-01 
        64  8.446541429E-01  5.000000000E-01  2.411935202E-05  9.916923318E-07 -2.409895569E-05  2.516032938E-09  5.000000000E-01  8.446541429E-01 
        65  8.524060845E-01  5.000000000E-01  2.413384573E-05  4.212096769E-07 -2.413016955E-05  2.782797326E-09  5.000000000E-01  8.524060845E-01 
        66  8.601580262E-01  5.000000000E-01  2.414863411E-05 -1.505701874E-07 -2.414816481E-05  3.050357078E-09  5.000000000E-01  8.601580262E-01 
        67  8.679099679E-01  5.000000000E-01  2.416371535E-05 -7.236660053E-07 -2.415287599E-05  3.318562314E-09  5.000000000E-01  8.679099679E-01 
        68  8.756619096E-01  5.000000000E-01  2.417908581E-05 -1.298086659E-06 -2.414421579E-05  3.587247166E-09  5.000000000E-01  8.756619096E-01 
        69  8.834138513E-01  5.000000000E-01  2.419474367E-05 -1.873839551E-06 -2.412207141E-05  3.856230890E-09  5.000000000E-01  8.834138513E-01 
        70  8.911657929E-01  5.000000000E-01  2.421068348E-05 -2.450920420E-06 -2.408630644E-05  4.125325859E-09  5.000000000E-01  8.911657929E-01 
        71  8.989176750E-01  5.000000000E-01  2.422690159E-05 -3.029314257E-06 -2.403676262E-05  4.394337338E-09  5.000000000E-01  8.989177346E-01 
        72  9.066696167E-01  5.000000000E-01  2.424338527E-05 -3.608984343E-06 -2.397325625E-05  4.663073927E-09  5.000000000E-01  9.066696167E-01 
        73  9.144215584E-01  5.000000000E-01  2.426013634E-05 -4.189887022E-06 -2.389558540E-05  4.931331787E-09  5.000000000E-01  9.144215584E-01 
        74  9.221735001E-01  5.000000000E-01  2.427712934E-05 -4.771944077E-06 -2.380352089E-05  5.198909303E-09  5.000000000E-01  9.221735001E-01 
        75  9.299254417E-01  5.000000000E-01  2.429435335E-05 -5.355054327E-06 -2.369681351E-05  5.465596864E-09  5.000000000E-01  9.299254417E-01 
        76  9.376773834E-01  5.000000000E-01  2.431177563E-05 -5.939082257E-06 -2.357519406E-05  5.731176422E-09  5.000000000E-01  9.376773834E-01 
        77  9.454293251E-01  5.000000000E-01  2.432937254E-05 -6.523862794E-06 -2.343837878E-05  5.995411723E-09  5.000000000E-01  9.454293251E-01 
        78  9.531812668E-01  5.000000000E-01  2.434709677E-05 -7.109184935E-06 -2.328606024E-05  6.258095375E-09  5.000000000E-01  9.531812668E-01 
        79  9.609332085E-01  5.000000000E-01  2.436490104E-05 -7.694797205E-06 -2.311792559E-05  6.518968920E-09  5.000000000E-01  9.609332085E-01 
        80  9.686851501E-01  5.000000000E-01  2.438271076E-05 -8.280392649E-06 -2.293363650E-05  6.777799211E-09  5.000000000E-01  9.686851501E-01 
        81  9.764370918E-01  5.000000000E-01  2.440044409E-05 -8.865608834E-06 -2.273285463E-05  7.034330451E-09  5.000000000E-01  9.764370918E-01 
        82  9.841890335E-01  5.000000000E-01  2.441799370E-05 -9.450018297E-06 -2.251523074E-05  7.288299742E-09  5.000000000E-01  9.841890335E-01 
        83  9.919409752E-01  5.000000000E-01  2.443523408E-05 -1.003313173E-05 -2.228041558E-05  7.539425084E-09  5.000000000E-01  9.919409752E-01 
        84  9.979084730E-01  5.000000000E-01  2.445199243E-05 -1.061437069E-05 -2.202805081E-05  7.787448908E-09  5.000000000E-01  9.996929169E-01 
