cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        20  5.416666865E-01  2.000000000E+00 -0.000000000E+00 -1.899941253E-07  1.899941395E-07  1.632814063E-03  0.000000000E+00  1.632814063E-03 -2.291914427E-07  1.986103058E+00  5.416495204E-01 
        21  5.694444180E-01  2.000000000E+00 -0.000000000E+00 -1.849732740E-07  1.849732740E-07  1.632814063E-03  0.000000000E+00  1.632814063E-03 -2.367753638E-07  1.986103535E+00  5.694264174E-01 
        22  5.972222090E-01  2.000000000E+00 -0.000000000E+00 -1.828220775E-07  1.828220775E-07  1.632814063E-03  0.000000000E+00  1.632814063E-03 -2.379098021E-07  1.986104608E+00  5.972040296E-01 
        23  6.250000000E-01  2.000000000E+00 -0.000000000E+00 -1.836119736E-07  1.836119736E-07  1.632814063E-03  0.000000000E+00  1.632814063E-03 -2.317317609E-07  1.986105680E+00  6.249817014E-01 
        24  6.527777910E-01  2.000000000E+00 -0.000000000E+00 -1.873477231E-07  1.873477231E-07  1.632814063E-03  0.000000000E+00  1.632814063E-03 -2.159254251E-07  1.986106634E+00  6.527593732E-01 
        25  6.805555820E-01  2.000000000E+00 -0.000000000E+00 -1.955008884E-07  1.955008884E-07  1.632814063E-03  0.000000000E+00  1.632814063E-03 -1.876143045E-07  1.986107349E+00  6.805376410E-01 
        26  7.083333135E-01  2.000000000E+00 -0.000000000E+00 -2.076599230E-07  2.076599230E-07  1.632814063E-03  0.000000000E+00  1.632814063E-03 -1.450988378E-07  1.986108065E+00  7.083163857E-01 
        27  7.361111045E-01  2.000000000E+00 -0.000000000E+00 -2.244357802E-07  2.244357802E-07  1.632814063E-03  0.000000000E+00  1.632814063E-03 -8.638318860E-08  1.986108780E+00  7.360951304E-01 
        28  7.638888955E-01  2.000000000E+00  1.998401444E-15 -2.464826139E-07  2.464826139E-07  1.632814063E-03  0.000000000E+00  1.632814063E-03 -7.583943251E-09  1.986109495E+00  7.638739347E-01 
        29  7.916666865E-01  2.000000000E+00 -0.000000000E+00 -2.759855988E-07  2.759855988E-07  1.632814063E-03  0.000000000E+00  1.632814063E-03  9.425138359E-08  1.986109972E+00  7.916530967E-01 
        30  8.194444180E-01  2.000000000E+00 -0.000000000E+00 -3.127292985E-07  3.127292985E-07  1.632814063E-03  0.000000000E+00  1.632814063E-03  2.279139011E-07  1.986110210E+00  8.194325566E-01 
        31  8.472222090E-01  2.000000000E+00 -0.000000000E+00 -3.662220251E-07  3.662220251E-07  1.632814063E-03  0.000000000E+00  1.632814063E-03  3.964606208E-07  1.986110449E+00  8.472120166E-01 
        32  8.750000000E-01  2.000000000E+00 -0.000000000E+00 -4.315134277E-07  4.315133992E-07  1.632814063E-03  0.000000000E+00  1.632814063E-03  6.341334711E-07  1.986110687E+00  8.749914169E-01 
        33  9.027777910E-01  2.000000000E+00 -0.000000000E+00 -5.580324114E-07  5.580324114E-07  1.632814063E-03  0.000000000E+00  1.632814063E-03  9.355796351E-07  1.986110687E+00  9.027710557E-01 
        34  9.305555820E-01  2.000000000E+00 -0.000000000E+00 -7.050923614E-07  7.050923614E-07  1.632814063E-03  0.000000000E+00  1.632814063E-03  1.473094017E-06  1.986110806E+00  9.305507541E-01 
        35  9.583333135E-01  2.000000000E+00 -0.000000000E+00 -1.179472406E-06  1.179472406E-06  1.632814063E-03  0.000000000E+00  1.632814063E-03  2.159035148E-06  1.986110806E+00  9.583304524E-01 
        36  9.861111045E-01  2.000000000E+00 -0.000000000E+00 -1.529022938E-06  1.529022938E-06  1.632814063E-03  0.000000000E+00  1.632814063E-03  3.781220812E-06  1.986110806E+00  9.861101508E-01 
