cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        57  0.000000000E+00  5.620155334E-01  9.116265431E-08 -0.000000000E+00  9.116265431E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.143758794E-07  5.620155334E-01  3.875968978E-03 
        58  0.000000000E+00  5.542635918E-01  8.991457179E-08 -0.000000000E+00  8.991457179E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.092330919E-07  5.542635918E-01  3.875968978E-03 
        59  0.000000000E+00  5.465116501E-01  8.861663048E-08 -0.000000000E+00  8.861663048E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.041443269E-07  5.465116501E-01  3.875968978E-03 
        60  0.000000000E+00  5.387597084E-01  8.726880196E-08 -0.000000000E+00  8.726880907E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.911528309E-08  5.387597084E-01  3.875968978E-03 
        61  0.000000000E+00  5.310077667E-01  8.587142730E-08 -0.000000000E+00  8.587142730E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.415156654E-08  5.310077667E-01  3.875968978E-03 
        62  0.000000000E+00  5.232558250E-01  8.442512467E-08 -0.000000000E+00  8.442512467E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.925885453E-08  5.232558250E-01  3.875968978E-03 
        63  0.000000000E+00  5.155038834E-01  8.293083908E-08 -0.000000000E+00  8.293083198E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.444271060E-08  5.155038834E-01  3.875968978E-03 
        64  0.000000000E+00  5.077519417E-01  8.138973584E-08 -0.000000000E+00  8.138973584E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.970863436E-08  5.077519417E-01  3.875968978E-03 
        65  0.000000000E+00  5.000000000E-01  7.980327865E-08 -0.000000000E+00  7.980328576E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.506204014E-08  5.000000000E-01  3.875968978E-03 
        66  0.000000000E+00  4.922480583E-01  7.817316572E-08 -0.000000000E+00  7.817316572E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.050820727E-08  4.922480583E-01  3.875968978E-03 
        67  0.000000000E+00  4.844961166E-01  7.650127998E-08 -0.000000000E+00  7.650127998E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.605223746E-08  4.844961166E-01  3.875968978E-03 
        68  0.000000000E+00  4.767441750E-01  7.478978148E-08 -0.000000000E+00  7.478978148E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.169904054E-08  4.767441750E-01  3.875968978E-03 
        69  0.000000000E+00  4.689922333E-01  7.304094396E-08 -0.000000000E+00  7.304094396E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.745332388E-08  4.689922333E-01  3.875968978E-03 
        70  0.000000000E+00  4.612403214E-01  7.125728274E-08 -0.000000000E+00  7.125728274E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.331953545E-08  4.612403214E-01  3.875968978E-03 
        71  0.000000000E+00  4.534883797E-01  6.944136999E-08 -0.000000000E+00  6.944136999E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.930181063E-08  4.534883797E-01  3.875968978E-03 
        72  0.000000000E+00  4.457364380E-01  6.759596971E-08 -0.000000000E+00  6.759596971E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.540411069E-08  4.457364380E-01  3.875968978E-03 
        73  0.000000000E+00  4.379844964E-01  6.572396671E-08 -0.000000000E+00  6.572396671E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.163006651E-08  4.379844964E-01  3.875968978E-03 
        74  0.000000000E+00  4.302325547E-01  6.382833817E-08 -1.118896642E-16  6.382833817E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.798297143E-08  4.302325547E-01  3.875968978E-03 
        75  0.000000000E+00  4.224806130E-01  6.191216073E-08 -0.000000000E+00  6.191216073E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.446579200E-08  4.224806130E-01  3.875968978E-03 
        76  0.000000000E+00  4.147286713E-01  5.997858210E-08 -0.000000000E+00  5.997858210E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.108117497E-08  4.147286713E-01  3.875968978E-03 
        77  0.000000000E+00  4.069767594E-01  5.803078551E-08 -0.000000000E+00  5.803078551E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.783137987E-08  4.069767296E-01  3.875968978E-03 
        78  0.000000000E+00  3.992248178E-01  5.607202525E-08 -0.000000000E+00  5.607202525E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.471835536E-08  3.992248178E-01  3.875968978E-03 
        79  0.000000000E+00  3.914728761E-01  5.410551296E-08 -0.000000000E+00  5.410551296E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.174363445E-08  3.914728761E-01  3.875968978E-03 
        80  0.000000000E+00  3.837209344E-01  5.213453136E-08 -0.000000000E+00  5.213453136E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.890846946E-08  3.837209344E-01  3.875968978E-03 
        81  0.000000000E+00  3.759689927E-01  5.016235249E-08 -0.000000000E+00  5.016235249E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.621369172E-08  3.759689927E-01  3.875968978E-03 
        82  0.000000000E+00  3.682170510E-01  4.819218447E-08 -0.000000000E+00  4.819218447E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.365980662E-08  3.682170510E-01  3.875968978E-03 
        83  0.000000000E+00  3.604651093E-01  4.622725669E-08 -0.000000000E+00  4.622725669E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.124696425E-08  3.604651093E-01  3.875968978E-03 
        84  0.000000000E+00  3.527131677E-01  4.427073108E-08 -0.000000000E+00  4.427073108E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.974965660E-09  3.527131677E-01  3.875968978E-03 
        85  0.000000000E+00  3.449612260E-01  4.232575890E-08 -0.000000000E+00  4.232575890E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.843257960E-09  3.449612260E-01  3.875968978E-03 
        86  0.000000000E+00  3.372093141E-01  4.039545232E-08 -0.000000000E+00  4.039545232E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.850970736E-09  3.372093141E-01  3.875968978E-03 
        87  0.000000000E+00  3.294573724E-01  3.848277785E-08 -0.000000000E+00  3.848277785E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.996862758E-09  3.294573724E-01  3.875968978E-03 
        88  0.000000000E+00  3.217054307E-01  3.659070202E-08 -0.000000000E+00  3.659070202E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.279447104E-09  3.217054307E-01  3.875968978E-03 
        89  0.000000000E+00  3.139534891E-01  3.472209542E-08 -0.000000000E+00  3.472209542E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.031367379E-10  3.139534891E-01  3.875968978E-03 
        90  0.000000000E+00  3.062015474E-01  3.287977890E-08 -0.000000000E+00  3.287977890E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.753005185E-09  3.062015474E-01  3.875968978E-03 
        91  0.000000000E+00  2.984496057E-01  3.106643831E-08 -0.000000000E+00  3.106643831E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.072684551E-09  2.984496057E-01  3.875968978E-03 
        92  0.000000000E+00  2.906976640E-01  2.928465292E-08 -0.000000000E+00  2.928465292E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.264709919E-09  2.906976640E-01  3.875968978E-03 
        93  0.000000000E+00  2.829457521E-01  2.753662542E-08 -0.000000000E+00  2.753662542E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.331878938E-09  2.829457223E-01  3.875968978E-03 
        94  0.000000000E+00  2.751938105E-01  2.582488889E-08 -0.000000000E+00  2.582488889E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.277190323E-09  2.751938105E-01  3.875968978E-03 
        95  0.000000000E+00  2.674418688E-01  2.415175793E-08 -0.000000000E+00  2.415175793E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.104728361E-09  2.674418688E-01  3.875968978E-03 
        96  0.000000000E+00  2.596899271E-01  2.251963771E-08 -0.000000000E+00  2.251963771E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.818327319E-09  2.596899271E-01  3.875968978E-03 
        97  0.000000000E+00  2.519379854E-01  2.093009144E-08 -0.000000000E+00  2.093009144E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.420023789E-09  2.519379854E-01  3.875968978E-03 
        98  0.000000000E+00  2.441860437E-01  1.938566641E-08 -0.000000000E+00  1.938566641E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.914172511E-09  2.441860437E-01  3.875968978E-03 
        99  0.000000000E+00  2.364341021E-01  1.789017823E-08 -0.000000000E+00  1.789017823E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.305251680E-09  2.364341021E-01  3.875968978E-03 
       100  0.000000000E+00  2.286821753E-01  1.644511194E-08 -0.000000000E+00  1.644511194E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.601773598E-09  2.286821753E-01  3.875968978E-03 
       101  0.000000000E+00  2.209302336E-01  1.505846825E-08 -0.000000000E+00  1.505846825E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.815603441E-09  2.209302336E-01  3.875968978E-03 
       102  0.000000000E+00  2.131782919E-01  1.370599811E-08 -0.000000000E+00  1.370599811E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.954939095E-09  2.131782919E-01  3.875968978E-03 
       103  0.000000000E+00  2.054263651E-01  1.239922032E-08 -0.000000000E+00  1.239922032E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.988389671E-09  2.054263502E-01  3.875968978E-03 
       104  0.000000000E+00  1.976744235E-01  1.115077009E-08 -0.000000000E+00  1.115077009E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.907184406E-09  1.976744235E-01  3.875968978E-03 
       105  0.000000000E+00  1.899224818E-01  9.976063531E-09 -0.000000000E+00  9.976063531E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.755317443E-09  1.899224818E-01  3.875968978E-03 
       106  0.000000000E+00  1.821705401E-01  8.858864753E-09 -0.000000000E+00  8.858864753E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.549214752E-09  1.821705401E-01  3.875968978E-03 
       107  0.000000000E+00  1.744185984E-01  7.795219581E-09 -0.000000000E+00  7.795219581E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.284788938E-09  1.744185984E-01  3.875968978E-03 
       108  0.000000000E+00  1.666666716E-01  6.789130591E-09 -0.000000000E+00  6.789130591E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.961457354E-09  1.666666716E-01  3.875968978E-03 
       109  0.000000000E+00  1.589147300E-01  5.843488804E-09 -0.000000000E+00  5.843488804E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.583282529E-09  1.589147300E-01  3.875968978E-03 
       110  0.000000000E+00  1.511627883E-01  4.960166944E-09 -0.000000000E+00  4.960166944E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.155721432E-09  1.511627883E-01  3.875968978E-03 
       111  0.000000000E+00  1.434108615E-01  4.139507848E-09 -0.000000000E+00  4.139507848E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.685871495E-09  1.434108466E-01  3.875968978E-03 
       112  0.000000000E+00  1.356589198E-01  3.382677249E-09 -0.000000000E+00  3.382677249E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.179013828E-09  1.356589198E-01  3.875968978E-03 
       113  0.000000000E+00  1.279069781E-01  2.690634604E-09 -0.000000000E+00  2.690634604E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.640528127E-09  1.279069781E-01  3.875968978E-03 
       114  0.000000000E+00  1.201550364E-01  2.063862636E-09 -0.000000000E+00  2.063862636E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.077269799E-09  1.201550364E-01  3.875968978E-03 
       115  0.000000000E+00  1.124031022E-01  1.503470681E-09 -0.000000000E+00  1.503470792E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.495078614E-09  1.124031022E-01  3.875968978E-03 
       116  0.000000000E+00  1.046511680E-01  1.008352180E-09 -0.000000000E+00  1.008352180E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.901208328E-09  1.046511605E-01  3.875968978E-03 
       117  0.000000000E+00  9.689922631E-02  5.859248642E-10 -0.000000000E+00  5.859249197E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.299774758E-09  9.689922631E-02  3.875968978E-03 
       118  0.000000000E+00  8.914728463E-02  2.274297833E-10 -0.000000000E+00  2.274297833E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.718814146E-09  8.914728463E-02  3.875968978E-03 
       119  0.000000000E+00  8.139535040E-02 -7.153359155E-11 -0.000000000E+00  7.153359155E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.131444659E-09  8.139535040E-02  3.875968978E-03 
       120  0.000000000E+00  7.364341617E-02 -2.869045834E-10 -0.000000000E+00  2.869045834E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.556657774E-09  7.364340872E-02  3.875968978E-03 
       121  0.000000000E+00  6.589147449E-02 -4.436393197E-10 -0.000000000E+00  4.436393197E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.046772973E-09  6.589147449E-02  3.875968978E-03 
       122  0.000000000E+00  5.813953280E-02 -5.408552495E-10 -0.000000000E+00  5.408552495E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.542070693E-09  5.813953653E-02  3.875968978E-03 
       123  0.000000000E+00  5.038759857E-02 -5.678365556E-10 -0.000000000E+00  5.678365556E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.099246028E-09  5.038759857E-02  3.875968978E-03 
       124  0.000000000E+00  4.263565689E-02 -5.415062843E-10 -0.000000000E+00  5.415062843E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.203885266E-10  4.263566062E-02  3.875968978E-03 
       125  0.000000000E+00  3.488372266E-02 -4.613043836E-10 -0.000000000E+00  4.613043836E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.130197018E-10  3.488372266E-02  3.875968978E-03 
       126  0.000000000E+00  2.713178284E-02 -3.489176170E-10 -0.000000000E+00  3.489176170E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.916642955E-10  2.713178284E-02  3.875968978E-03 
       127  0.000000000E+00  1.937984489E-02 -2.107682917E-10 -0.000000000E+00  2.107682917E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.613923562E-11  1.937984489E-02  3.875968978E-03 
       128  0.000000000E+00  1.162790693E-02 -9.143465152E-11 -0.000000000E+00  9.143465152E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.016756904E-11  1.162790693E-02  3.875968978E-03 
       129  0.000000000E+00  3.875968978E-03 -1.801520738E-12 -0.000000000E+00  1.801520738E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       130  3.875968978E-03  0.000000000E+00 -0.000000000E+00  1.787430447E-12  1.787430338E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       131  1.162790693E-02  0.000000000E+00 -0.000000000E+00  9.139459328E-11  9.139458634E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.019637326E-11  3.875968978E-03  1.162790693E-02 
       132  1.937984489E-02  0.000000000E+00 -0.000000000E+00  2.102252539E-10  2.102252539E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.580605075E-11  3.875968978E-03  1.937984489E-02 
