cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        17  1.279069781E-01  1.000000000E+00 -0.000000000E+00 -8.912529665E-07  8.912530234E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -1.338307101E-07  9.961240292E-01  1.279069781E-01 
        18  1.356589198E-01  1.000000000E+00 -0.000000000E+00 -8.526030797E-07  8.526030797E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -1.191031203E-07  9.961240292E-01  1.356589198E-01 
        19  1.434108615E-01  1.000000000E+00 -0.000000000E+00 -8.176702977E-07  8.176702977E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -1.063857269E-07  9.961240292E-01  1.434108466E-01 
        20  1.511627883E-01  1.000000000E+00 -0.000000000E+00 -7.858525350E-07  7.858525350E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -9.541744816E-08  9.961240292E-01  1.511627883E-01 
        21  1.589147300E-01  1.000000000E+00 -0.000000000E+00 -7.566777640E-07  7.566777640E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -8.600023449E-08  9.961240292E-01  1.589147300E-01 
        22  1.666666716E-01  1.000000000E+00 -0.000000000E+00 -7.297667253E-07  7.297667253E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -7.798261237E-08  9.961240292E-01  1.666666716E-01 
        23  1.744185984E-01  1.000000000E+00 -0.000000000E+00 -7.048074622E-07  7.048074622E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -7.123869494E-08  9.961240292E-01  1.744185984E-01 
        24  1.821705401E-01  1.000000000E+00 -0.000000000E+00 -6.815607776E-07  6.815607776E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -6.567102417E-08  9.961240292E-01  1.821705401E-01 
        25  1.899224818E-01  1.000000000E+00 -0.000000000E+00 -6.598102118E-07  6.598102118E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -6.118002460E-08  9.961240292E-01  1.899224818E-01 
        26  1.976744235E-01  1.000000000E+00 -0.000000000E+00 -6.393838703E-07  6.393838703E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -5.766931821E-08  9.961240292E-01  1.976744235E-01 
        27  2.054263651E-01  1.000000000E+00 -0.000000000E+00 -6.201325959E-07  6.201325959E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -5.504380240E-08  9.961240292E-01  2.054263502E-01 
        28  2.131782919E-01  1.000000000E+00 -0.000000000E+00 -6.019763532E-07  6.019763532E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -5.321561503E-08  9.961240292E-01  2.131782919E-01 
        29  2.209302336E-01  1.000000000E+00 -0.000000000E+00 -5.845868145E-07  5.845868145E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -5.214966237E-08  9.961240292E-01  2.209302336E-01 
        30  2.286821753E-01  1.000000000E+00 -0.000000000E+00 -5.679448805E-07  5.679448236E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -5.223382615E-08  9.961240292E-01  2.286821753E-01 
        31  2.364341021E-01  1.000000000E+00 -0.000000000E+00 -5.521505955E-07  5.521505955E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -5.351262899E-08  9.961240292E-01  2.364341021E-01 
        32  2.441860437E-01  1.000000000E+00 -0.000000000E+00 -5.373231033E-07  5.373231033E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -5.538420567E-08  9.961240292E-01  2.441860437E-01 
        33  2.519379854E-01  1.000000000E+00 -0.000000000E+00 -5.230731404E-07  5.230731404E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -5.774965928E-08  9.961240292E-01  2.519379854E-01 
        34  2.596899271E-01  1.000000000E+00 -0.000000000E+00 -5.093697837E-07  5.093697837E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -6.070584391E-08  9.961240292E-01  2.596899271E-01 
        35  2.674418688E-01  1.000000000E+00 -0.000000000E+00 -4.961975719E-07  4.961975719E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -6.428158628E-08  9.961240292E-01  2.674418688E-01 
        36  2.751938105E-01  1.000000000E+00 -0.000000000E+00 -4.835292202E-07  4.835292202E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -6.846764222E-08  9.961240292E-01  2.751938105E-01 
        37  2.829457521E-01  1.000000000E+00 -0.000000000E+00 -4.713374437E-07  4.713374437E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -7.323333762E-08  9.961240292E-01  2.829457223E-01 
        38  2.906976640E-01  1.000000000E+00 -0.000000000E+00 -4.595985956E-07  4.595985956E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -7.855055628E-08  9.961240292E-01  2.906976640E-01 
        39  2.984496057E-01  1.000000000E+00 -0.000000000E+00 -4.482844815E-07  4.482844815E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -8.438073706E-08  9.961240292E-01  2.984496057E-01 
        40  3.062015474E-01  1.000000000E+00 -0.000000000E+00 -4.373696356E-07  4.373696356E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -9.069430718E-08  9.961240292E-01  3.062015474E-01 
        41  3.139534891E-01  1.000000000E+00 -0.000000000E+00 -4.268376870E-07  4.268376870E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -9.746629814E-08  9.961240292E-01  3.139534891E-01 
        42  3.217054307E-01  1.000000000E+00 -0.000000000E+00 -4.166713552E-07  4.166713552E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -1.046675280E-07  9.961240292E-01  3.217054307E-01 
        43  3.294573724E-01  1.000000000E+00 -0.000000000E+00 -4.068506314E-07  4.068506598E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -1.122673510E-07  9.961240292E-01  3.294573724E-01 
        44  3.372093141E-01  1.000000000E+00 -0.000000000E+00 -3.973636922E-07  3.973636922E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -1.202398465E-07  9.961240292E-01  3.372093141E-01 
        45  3.449612260E-01  1.000000000E+00 -0.000000000E+00 -3.881959856E-07  3.881959856E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -1.285548734E-07  9.961240292E-01  3.449612260E-01 
        46  3.527131677E-01  1.000000000E+00 -0.000000000E+00 -3.793384167E-07  3.793384167E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -1.371850971E-07  9.961240292E-01  3.527131677E-01 
        47  3.604651093E-01  1.000000000E+00 -0.000000000E+00 -3.707782525E-07  3.707782525E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -1.460999499E-07  9.961240292E-01  3.604651093E-01 
        48  3.682170510E-01  1.000000000E+00 -0.000000000E+00 -3.625109457E-07  3.625109457E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -1.552742361E-07  9.961240292E-01  3.682170510E-01 
        49  3.759689927E-01  1.000000000E+00 -0.000000000E+00 -3.545264917E-07  3.545264917E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -1.646749013E-07  9.961240292E-01  3.759689927E-01 
        50  3.837209344E-01  1.000000000E+00 -0.000000000E+00 -3.468203431E-07  3.468203431E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -1.742741915E-07  9.961240292E-01  3.837209344E-01 
        51  3.914728761E-01  1.000000000E+00 -0.000000000E+00 -3.393861334E-07  3.393861334E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -1.840445236E-07  9.961240292E-01  3.914728761E-01 
        52  3.992248178E-01  1.000000000E+00 -0.000000000E+00 -3.322202247E-07  3.322202247E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -1.939489351E-07  9.961240292E-01  3.992248178E-01 
        53  4.069767594E-01  1.000000000E+00 -0.000000000E+00 -3.253180694E-07  3.253180410E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -2.039614202E-07  9.961240292E-01  4.069767296E-01 
        54  4.147286713E-01  1.000000000E+00 -0.000000000E+00 -3.186769391E-07  3.186769391E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -2.140497486E-07  9.961240292E-01  4.147286713E-01 
        55  4.224806130E-01  1.000000000E+00 -0.000000000E+00 -3.122941052E-07  3.122941052E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -2.241828270E-07  9.961240292E-01  4.224806130E-01 
        56  4.302325547E-01  1.000000000E+00 -0.000000000E+00 -3.061686584E-07  3.061686584E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -2.343247587E-07  9.961240292E-01  4.302325547E-01 
        57  4.379844964E-01  1.000000000E+00 -0.000000000E+00 -3.002987796E-07  3.002987512E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -2.444467953E-07  9.961240292E-01  4.379844964E-01 
        58  4.457364380E-01  1.000000000E+00 -0.000000000E+00 -2.946817403E-07  2.946817403E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -2.545113489E-07  9.961240292E-01  4.457364380E-01 
        59  4.534883797E-01  1.000000000E+00 -0.000000000E+00 -2.893202691E-07  2.893202691E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -2.644871131E-07  9.961240292E-01  4.534883797E-01 
        60  4.612403214E-01  1.000000000E+00 -0.000000000E+00 -2.842134563E-07  2.842134563E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -2.743365428E-07  9.961240292E-01  4.612403214E-01 
        61  4.689922333E-01  1.000000000E+00 -0.000000000E+00 -2.793603926E-07  2.793603926E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -2.840269246E-07  9.961240292E-01  4.689922333E-01 
        62  4.767441750E-01  1.000000000E+00 -0.000000000E+00 -2.747647159E-07  2.747647159E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -2.935196051E-07  9.961240292E-01  4.767441750E-01 
        63  4.844961166E-01  1.000000000E+00 -0.000000000E+00 -2.704264261E-07  2.704264261E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -3.027753621E-07  9.961240292E-01  4.844961166E-01 
        64  4.922480583E-01  1.000000000E+00 -0.000000000E+00 -2.663455234E-07  2.663455234E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -3.117619087E-07  9.961240292E-01  4.922480583E-01 
        65  5.000000000E-01  1.000000000E+00 -0.000000000E+00 -2.625283742E-07  2.625283742E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -3.204365271E-07  9.961240292E-01  5.000000000E-01 
        66  5.077519417E-01  1.000000000E+00 -0.000000000E+00 -2.589731594E-07  2.589731594E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -3.287623827E-07  9.961240292E-01  5.077519417E-01 
        67  5.155038834E-01  1.000000000E+00 -0.000000000E+00 -2.556862455E-07  2.556862455E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -3.366947396E-07  9.961240292E-01  5.155038834E-01 
        68  5.232558250E-01  1.000000000E+00 -0.000000000E+00 -2.526694516E-07  2.526694516E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -3.441970193E-07  9.961240292E-01  5.232558250E-01 
        69  5.310077667E-01  1.000000000E+00 -0.000000000E+00 -2.499255061E-07  2.499255061E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -3.512249975E-07  9.961240292E-01  5.310077667E-01 
        70  5.387597084E-01  1.000000000E+00 -0.000000000E+00 -2.474589564E-07  2.474589564E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -3.577371501E-07  9.961240292E-01  5.387597084E-01 
        71  5.465116501E-01  1.000000000E+00 -0.000000000E+00 -2.452752597E-07  2.452752597E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -3.636852455E-07  9.961240292E-01  5.465116501E-01 
        72  5.542635918E-01  1.000000000E+00 -0.000000000E+00 -2.433780537E-07  2.433780253E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -3.690285837E-07  9.961240292E-01  5.542635918E-01 
        73  5.620155334E-01  1.000000000E+00 -0.000000000E+00 -2.417718861E-07  2.417718861E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -3.737187910E-07  9.961240292E-01  5.620154738E-01 
        74  5.697674155E-01  1.000000000E+00 -0.000000000E+00 -2.404649422E-07  2.404649422E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -3.777081474E-07  9.961240292E-01  5.697674155E-01 
        75  5.775193572E-01  1.000000000E+00 -0.000000000E+00 -2.394572221E-07  2.394572221E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -3.809489613E-07  9.961240292E-01  5.775193572E-01 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -2.387650966E-07  2.387650966E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -3.833922904E-07  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -2.383876563E-07  2.383876563E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -3.849746975E-07  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -2.383458195E-07  2.383458195E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -3.856620197E-07  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -2.385886546E-07  2.385886546E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -3.854275974E-07  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00 -0.000000000E+00 -2.391898306E-07  2.391898306E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -3.841570617E-07  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -0.000000000E+00 -2.401484380E-07  2.401484380E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -3.818316543E-07  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -2.414662958E-07  2.414662958E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -3.783502507E-07  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -2.431488610E-07  2.431488610E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -3.736874703E-07  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -2.452106855E-07  2.452106855E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -3.677726284E-07  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -2.476581358E-07  2.476581358E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -3.605386212E-07  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -2.505048826E-07  2.505048826E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -3.519183736E-07  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -2.537635737E-07  2.537635737E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -3.418469987E-07  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -2.574479367E-07  2.574479367E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -3.302483549E-07  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -2.615715857E-07  2.615715857E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -3.170516152E-07  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -2.661527105E-07  2.661527105E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -3.021779662E-07  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -2.712058631E-07  2.712058631E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -2.855452692E-07  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -2.767519618E-07  2.767519618E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -2.670708739E-07  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -2.828101060E-07  2.828101060E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -2.466631486E-07  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -2.894012141E-07  2.894012425E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -2.242296091E-07  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -2.965507520E-07  2.965507520E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -1.996769612E-07  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -3.042860044E-07  3.042860044E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -1.728968755E-07  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -3.126342563E-07  3.126342563E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -1.437794168E-07  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -3.216300684E-07  3.216300684E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -1.122111897E-07  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -3.313098205E-07  3.313098205E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -7.806227131E-08  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -3.417144399E-07  3.417144399E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -4.120187569E-08  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -3.528930392E-07  3.528930108E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -1.480193856E-09  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -3.649001883E-07  3.649001883E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03  4.126127706E-08  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -3.777977327E-07  3.777977327E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03  8.720095934E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -3.916620699E-07  3.916620699E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03  1.365311846E-07  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -4.065786925E-07  4.065786925E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03  1.894736386E-07  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -4.226521924E-07  4.226521924E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03  2.462739701E-07  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -4.400044418E-07  4.400044418E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03  3.072135542E-07  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -4.587864169E-07  4.587864169E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03  3.726181035E-07  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -4.791800166E-07  4.791800166E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03  4.428643194E-07  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -5.014098861E-07  5.014098861E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03  5.183958933E-07  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -5.257588782E-07  5.257588782E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03  5.997405310E-07  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -5.525762390E-07  5.525762390E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03  6.875352483E-07  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -5.823139873E-07  5.823139873E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03  7.825522630E-07  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -6.155541996E-07  6.155541996E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03  8.857533658E-07  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -6.530572136E-07  6.530572136E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03  9.983441487E-07  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -6.958498489E-07  6.958498489E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03  1.121853984E-06  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -7.452845239E-07  7.452845239E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03  1.258317980E-06  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -0.000000000E+00 -8.033421182E-07  8.033421182E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03  1.410355935E-06  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -8.725701264E-07  8.725700695E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03  1.581801484E-06  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -9.573550415E-07  9.573550415E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03  1.777497232E-06  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -1.062663614E-06  1.062663500E-06  2.059857827E-03  0.000000000E+00  2.059857827E-03  2.006145223E-06  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -0.000000000E+00 -1.200673978E-06  1.200673978E-06  2.059857827E-03  0.000000000E+00  2.059857827E-03  2.277346312E-06  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -1.380463800E-06  1.380463914E-06  2.059857827E-03  0.000000000E+00  2.059857827E-03  2.617613973E-06  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -1.647120371E-06  1.647120371E-06  2.059857827E-03  0.000000000E+00  2.059857827E-03  3.046673100E-06  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -2.007188868E-06  2.007188868E-06  2.059857827E-03  0.000000000E+00  2.059857827E-03  3.677971108E-06  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -2.668891739E-06  2.668891511E-06  2.059857827E-03  0.000000000E+00  2.059857827E-03  4.521795290E-06  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -3.503319022E-06  3.503319022E-06  2.059857827E-03  0.000000000E+00  2.059857827E-03  6.209188996E-06  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -5.719761248E-06  5.719761248E-06  2.059857827E-03  0.000000000E+00  2.059857827E-03  8.572262232E-06  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -7.194182672E-06  7.194182672E-06  2.059857827E-03  0.000000000E+00  2.059857827E-03  1.460176009E-05  9.961240292E-01  9.961240292E-01 
