cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        11  4.338014126E-01  1.000000000E+00 -0.000000000E+00 -2.186207894E-06  2.186207894E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03 -4.363414234E-07  9.961240292E-01  4.338014424E-01 
        12  4.415533543E-01  1.000000000E+00 -0.000000000E+00 -2.039881110E-06  2.039881338E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03 -3.828345712E-07  9.961240292E-01  4.415533543E-01 
        13  4.493052959E-01  1.000000000E+00 -0.000000000E+00 -1.916692781E-06  1.916692781E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03 -3.396940826E-07  9.961240292E-01  4.493052959E-01 
        14  4.570572376E-01  1.000000000E+00 -0.000000000E+00 -1.811245966E-06  1.811245966E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03 -3.042121932E-07  9.961240292E-01  4.570572376E-01 
        15  4.648091793E-01  1.000000000E+00 -0.000000000E+00 -1.719764441E-06  1.719764441E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03 -2.745140932E-07  9.961240292E-01  4.648091793E-01 
        16  4.725611210E-01  1.000000000E+00 -0.000000000E+00 -1.639464244E-06  1.639464244E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03 -2.492895703E-07  9.961240292E-01  4.725611210E-01 
        17  4.803130627E-01  1.000000000E+00 -0.000000000E+00 -1.568238076E-06  1.568238076E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03 -2.276339330E-07  9.961240292E-01  4.803130627E-01 
        18  4.880650043E-01  1.000000000E+00 -0.000000000E+00 -1.504496140E-06  1.504496140E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03 -2.089152957E-07  9.961240292E-01  4.880650043E-01 
        19  4.958169460E-01  1.000000000E+00 -0.000000000E+00 -1.446992428E-06  1.446992428E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03 -1.926654534E-07  9.961240292E-01  4.958169460E-01 
        20  5.035688877E-01  1.000000000E+00 -0.000000000E+00 -1.394762876E-06  1.394762990E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03 -1.785346626E-07  9.961240292E-01  5.035688877E-01 
        21  5.113208294E-01  1.000000000E+00 -0.000000000E+00 -1.347020770E-06  1.347020770E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03 -1.662598805E-07  9.961240292E-01  5.113208294E-01 
        22  5.190727711E-01  1.000000000E+00 -0.000000000E+00 -1.303141289E-06  1.303141289E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03 -1.556336713E-07  9.961240292E-01  5.190727711E-01 
        23  5.268247128E-01  1.000000000E+00 -0.000000000E+00 -1.262615115E-06  1.262615115E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03 -1.464902937E-07  9.961240292E-01  5.268247128E-01 
        24  5.345765948E-01  1.000000000E+00 -0.000000000E+00 -1.225011147E-06  1.225011147E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03 -1.386897424E-07  9.961240292E-01  5.345765948E-01 
        25  5.423285365E-01  1.000000000E+00 -0.000000000E+00 -1.189972863E-06  1.189972863E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03 -1.321227643E-07  9.961240292E-01  5.423285365E-01 
        26  5.500804782E-01  1.000000000E+00 -0.000000000E+00 -1.157203769E-06  1.157203769E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03 -1.266921288E-07  9.961240292E-01  5.500804782E-01 
        27  5.578324199E-01  1.000000000E+00 -0.000000000E+00 -1.126448296E-06  1.126448296E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03 -1.223122723E-07  9.961240292E-01  5.578324199E-01 
        28  5.655843616E-01  1.000000000E+00 -0.000000000E+00 -1.097478162E-06  1.097478048E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03 -1.189069465E-07  9.961240292E-01  5.655843616E-01 
        29  5.733363032E-01  1.000000000E+00 -0.000000000E+00 -1.070147846E-06  1.070147846E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03 -1.164142418E-07  9.961240292E-01  5.733363032E-01 
        30  5.810882449E-01  1.000000000E+00 -0.000000000E+00 -1.044177225E-06  1.044177225E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03 -1.147860189E-07  9.961240292E-01  5.810882449E-01 
        31  5.888401866E-01  1.000000000E+00 -0.000000000E+00 -1.019335286E-06  1.019335286E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03 -1.142410895E-07  9.961240292E-01  5.888401866E-01 
        32  5.965921283E-01  1.000000000E+00 -0.000000000E+00 -9.956602298E-07  9.956602298E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -1.150883122E-07  9.961240292E-01  5.965921283E-01 
        33  6.043440700E-01  1.000000000E+00 -0.000000000E+00 -9.732384569E-07  9.732384569E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -1.170473141E-07  9.961240292E-01  6.043440700E-01 
        34  6.120960116E-01  1.000000000E+00 -0.000000000E+00 -9.519253581E-07  9.519253581E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -1.196619905E-07  9.961240292E-01  6.120960116E-01 
        35  6.198479533E-01  1.000000000E+00 -0.000000000E+00 -9.314380804E-07  9.314380236E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -1.229177258E-07  9.961240292E-01  6.198479533E-01 
        36  6.275998950E-01  1.000000000E+00 -0.000000000E+00 -9.117102309E-07  9.117102309E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -1.269294074E-07  9.961240292E-01  6.275998950E-01 
        37  6.353518367E-01  1.000000000E+00 -0.000000000E+00 -8.926981536E-07  8.926982105E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -1.317473988E-07  9.961240292E-01  6.353518367E-01 
        38  6.431037784E-01  1.000000000E+00 -0.000000000E+00 -8.743418221E-07  8.743418221E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -1.373952188E-07  9.961240292E-01  6.431037784E-01 
        39  6.508556604E-01  1.000000000E+00 -0.000000000E+00 -8.566048564E-07  8.566048564E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -1.438746580E-07  9.961240292E-01  6.508557200E-01 
        40  6.586076021E-01  1.000000000E+00 -0.000000000E+00 -8.394454198E-07  8.394454198E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -1.511762946E-07  9.961240292E-01  6.586076021E-01 
        41  6.663595438E-01  1.000000000E+00 -0.000000000E+00 -8.228180377E-07  8.228179809E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -1.592927674E-07  9.961240292E-01  6.663595438E-01 
        42  6.741114855E-01  1.000000000E+00 -0.000000000E+00 -8.066845112E-07  8.066845112E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -1.682070945E-07  9.961240292E-01  6.741114855E-01 
        43  6.818634272E-01  1.000000000E+00 -0.000000000E+00 -7.910102795E-07  7.910102795E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -1.779197305E-07  9.961240292E-01  6.818634272E-01 
        44  6.896153688E-01  1.000000000E+00 -0.000000000E+00 -7.757707863E-07  7.757707863E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -1.884166352E-07  9.961240292E-01  6.896153688E-01 
        45  6.973673105E-01  1.000000000E+00 -0.000000000E+00 -7.609351087E-07  7.609351655E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -1.996943411E-07  9.961240292E-01  6.973673105E-01 
        46  7.051192522E-01  1.000000000E+00 -0.000000000E+00 -7.464795999E-07  7.464795999E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -2.117408968E-07  9.961240292E-01  7.051192522E-01 
        47  7.128711939E-01  1.000000000E+00 -0.000000000E+00 -7.323815225E-07  7.323815225E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -2.245389510E-07  9.961240292E-01  7.128711939E-01 
        48  7.206231356E-01  1.000000000E+00 -0.000000000E+00 -7.186235962E-07  7.186235962E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -2.380797781E-07  9.961240292E-01  7.206231356E-01 
        49  7.283750772E-01  1.000000000E+00 -0.000000000E+00 -7.051912689E-07  7.051912689E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -2.523401577E-07  9.961240292E-01  7.283750772E-01 
        50  7.361270189E-01  1.000000000E+00 -0.000000000E+00 -6.920727174E-07  6.920727742E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -2.673065751E-07  9.961240292E-01  7.361270189E-01 
        51  7.438789606E-01  1.000000000E+00 -0.000000000E+00 -6.792570275E-07  6.792570275E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -2.829522145E-07  9.961240292E-01  7.438789606E-01 
        52  7.516309023E-01  1.000000000E+00 -0.000000000E+00 -6.667351045E-07  6.667351045E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -2.992526618E-07  9.961240292E-01  7.516309023E-01 
        53  7.593828440E-01  1.000000000E+00 -0.000000000E+00 -6.545005817E-07  6.545005817E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -3.161760560E-07  9.961240292E-01  7.593828440E-01 
        54  7.671347857E-01  1.000000000E+00 -0.000000000E+00 -6.425489119E-07  6.425489119E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -3.336933787E-07  9.961240292E-01  7.671347857E-01 
        55  7.748867273E-01  1.000000000E+00 -0.000000000E+00 -6.308810043E-07  6.308809475E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -3.517631910E-07  9.961240292E-01  7.748867273E-01 
        56  7.826386094E-01  1.000000000E+00 -0.000000000E+00 -6.194914022E-07  6.194914022E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -3.703472657E-07  9.961240292E-01  7.826386094E-01 
        57  7.903905511E-01  1.000000000E+00 -0.000000000E+00 -6.083828339E-07  6.083828339E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -3.893976555E-07  9.961240292E-01  7.903905511E-01 
        58  7.981424928E-01  1.000000000E+00 -0.000000000E+00 -5.975580279E-07  5.975580279E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -4.088696528E-07  9.961240292E-01  7.981424928E-01 
        59  8.058944345E-01  1.000000000E+00 -0.000000000E+00 -5.870178938E-07  5.870178938E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -4.287057891E-07  9.961240292E-01  8.058944345E-01 
        60  8.136463761E-01  1.000000000E+00 -0.000000000E+00 -5.767697075E-07  5.767697075E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -4.488499883E-07  9.961240292E-01  8.136463761E-01 
        61  8.213983178E-01  1.000000000E+00 -0.000000000E+00 -5.668189260E-07  5.668189260E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -4.692437017E-07  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -5.571691872E-07  5.571691872E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -4.898168413E-07  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -5.478368621E-07  5.478369189E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -5.105018204E-07  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -0.000000000E+00 -5.388237696E-07  5.388238264E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -5.312220992E-07  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -0.000000000E+00 -5.301435522E-07  5.301435522E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -5.518996318E-07  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -5.218043952E-07  5.218043952E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -5.724488119E-07  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -5.138181223E-07  5.138181223E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -5.927878419E-07  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -5.062011041E-07  5.062011041E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -6.128203722E-07  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -4.989633453E-07  4.989633453E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -6.324506785E-07  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -4.921175787E-07  4.921175787E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -6.515811037E-07  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00  4.475586568E-16 -4.856774467E-07  4.856773899E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -6.701054645E-07  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -4.796638677E-07  4.796638677E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -6.879197940E-07  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -4.740841177E-07  4.740841177E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -7.049072224E-07  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -4.689572961E-07  4.689572961E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -7.209571322E-07  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -4.642997737E-07  4.642997737E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -7.359471965E-07  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -4.601297405E-07  4.601297405E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -7.497577030E-07  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -4.564617484E-07  4.564617484E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -7.622576277E-07  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -4.533148967E-07  4.533149252E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -7.733208918E-07  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -4.507082849E-07  4.507083133E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -7.828086837E-07  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00 -0.000000000E+00 -4.486610123E-07  4.486610123E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -7.905823622E-07  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -4.471976354E-07  4.471976354E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -7.964958968E-07  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -4.463354344E-07  4.463354344E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -8.003884773E-07  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00  6.993104013E-18 -4.461535354E-07  4.461535354E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -8.020253972E-07  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00  5.594483210E-17 -4.465528036E-07  4.465528036E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -8.014578157E-07  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -4.475796231E-07  4.475796231E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -7.984110653E-07  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -0.000000000E+00 -4.493685992E-07  4.493685992E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -7.926636272E-07  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -4.518797141E-07  4.518797141E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -7.840797593E-07  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -4.551484380E-07  4.551484665E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -7.724470947E-07  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -4.592129699E-07  4.592129699E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -7.575840755E-07  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -4.641069609E-07  4.641069609E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -7.392815178E-07  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -4.698667908E-07  4.698667908E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -7.173135259E-07  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -4.765333870E-07  4.765333870E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -6.914611390E-07  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -4.841494956E-07  4.841494956E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -6.614736776E-07  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -4.927687769E-07  4.927687769E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -6.270998369E-07  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -5.024367056E-07  5.024367056E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -5.880689287E-07  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -5.132169463E-07  5.132169463E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -5.440971904E-07  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -5.251667972E-07  5.251667972E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -4.948731771E-07  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -5.383581083E-07  5.383581083E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -4.400759508E-07  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -5.528636393E-07  5.528636393E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -3.793559245E-07  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -5.687652447E-07  5.687652447E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -3.123493570E-07  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -5.861511454E-07  5.861511454E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -2.386496760E-07  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -6.051268429E-07  6.051268429E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -1.578350037E-07  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -6.257987479E-07  6.257987479E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -6.943873387E-08  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -6.482969184E-07  6.482969184E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03  2.704221203E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -6.727632353E-07  6.727632353E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03  1.321559040E-07  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -6.993604984E-07  6.993604984E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03  2.465094155E-07  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -7.282815204E-07  7.282815773E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03  3.707737335E-07  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -7.597463991E-07  7.597463991E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03  5.056992336E-07  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -7.940188880E-07  7.940188880E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03  6.521368618E-07  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -8.314173101E-07  8.314173101E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03  8.110580438E-07  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -8.723300198E-07  8.723300198E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03  9.835886203E-07  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -9.172363207E-07  9.172363207E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03  1.171062877E-06  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -9.667355698E-07  9.667355698E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03  1.375056399E-06  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -1.021604476E-06  1.021604476E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03  1.597496293E-06  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00 -0.000000000E+00 -1.082841663E-06  1.082841663E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03  1.840762934E-06  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -1.151788638E-06  1.151788638E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03  2.107837872E-06  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -1.230225280E-06  1.230225280E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03  2.402602377E-06  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -1.320738193E-06  1.320738193E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03  2.730052302E-06  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -1.426720701E-06  1.426720587E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03  3.097232593E-06  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00 -0.000000000E+00 -1.553953553E-06  1.553953553E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03  3.513215233E-06  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -1.709270691E-06  1.709270691E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03  3.993201517E-06  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -1.909120328E-06  1.909120328E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03  4.554900897E-06  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -2.166625563E-06  2.166625563E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03  5.242326097E-06  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -2.546073119E-06  2.546073119E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03  6.090959232E-06  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -3.058755283E-06  3.058755283E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03  7.286923847E-06  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -4.024182999E-06  4.024182999E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03  8.851463463E-06  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -5.252325536E-06  5.252325536E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03  1.186183454E-05  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -8.706676454E-06  8.706676454E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03  1.587272527E-05  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -1.100711415E-05  1.100711506E-05  3.215387696E-03  0.000000000E+00  3.215387696E-03  2.594927719E-05  9.961240292E-01  1.348530054E+00 
