cellnumber     x-coordinate     y-coordinate velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        31  5.888401866E-01  5.000000000E-01  7.459385961E-05  5.861890168E-05 -4.613099009E-05 -1.438850994E-08  5.000000000E-01  5.888401866E-01 
        32  5.965921283E-01  5.000000000E-01  7.493223529E-05  5.767849871E-05 -4.783336772E-05 -1.410607808E-08  5.000000000E-01  5.965921283E-01 
        33  6.043440700E-01  5.000000000E-01  7.523592649E-05  5.666037396E-05 -4.949794675E-05 -1.380574766E-08  5.000000000E-01  6.043440700E-01 
        34  6.120960116E-01  5.000000000E-01  7.550997543E-05  5.557118129E-05 -5.112337749E-05 -1.348798140E-08  5.000000000E-01  6.120960116E-01 
        35  6.198479533E-01  5.000000000E-01  7.575887867E-05  5.441705434E-05 -5.270855036E-05 -1.315307241E-08  5.000000000E-01  6.198479533E-01 
        36  6.275998950E-01  5.000000000E-01  7.598664524E-05  5.320367927E-05 -5.425255222E-05 -1.280131734E-08  5.000000000E-01  6.275998950E-01 
        37  6.353518367E-01  5.000000000E-01  7.619684038E-05  5.193623656E-05 -5.575469186E-05 -1.243311232E-08  5.000000000E-01  6.353518367E-01 
        38  6.431037784E-01  5.000000000E-01  7.639251271E-05  5.061947013E-05 -5.721437992E-05 -1.204855238E-08  5.000000000E-01  6.431037784E-01 
        39  6.508556604E-01  5.000000000E-01  7.657641981E-05  4.925769827E-05 -5.863127444E-05 -1.164834362E-08  5.000000000E-01  6.508557200E-01 
        40  6.586076021E-01  5.000000000E-01  7.675089728E-05  4.785483907E-05 -6.000512440E-05 -1.123230486E-08  5.000000000E-01  6.586076021E-01 
        41  6.663595438E-01  5.000000000E-01  7.691794599E-05  4.641439955E-05 -6.133574789E-05 -1.080100365E-08  5.000000000E-01  6.663595438E-01 
        42  6.741114855E-01  5.000000000E-01  7.707929763E-05  4.493955566E-05 -6.262311945E-05 -1.035462649E-08  5.000000000E-01  6.741114855E-01 
        43  6.818634272E-01  5.000000000E-01  7.723646559E-05  4.343316687E-05 -6.386729365E-05 -9.893457609E-09  5.000000000E-01  6.818634272E-01 
        44  6.896153688E-01  5.000000000E-01  7.739064313E-05  4.189772881E-05 -6.506836507E-05 -9.417708391E-09  5.000000000E-01  6.896153688E-01 
        45  6.973673105E-01  5.000000000E-01  7.754288526E-05  4.033548612E-05 -6.622648652E-05 -8.927679929E-09  5.000000000E-01  6.973673105E-01 
        46  7.051192522E-01  5.000000000E-01  7.769405784E-05  3.874839604E-05 -6.734187627E-05 -8.423568509E-09  5.000000000E-01  7.051192522E-01 
        47  7.128711939E-01  5.000000000E-01  7.784487389E-05  3.713817932E-05 -6.841476716E-05 -7.905653021E-09  5.000000000E-01  7.128711939E-01 
        48  7.206231356E-01  5.000000000E-01  7.799591549E-05  3.550632027E-05 -6.944540655E-05 -7.374173272E-09  5.000000000E-01  7.206231356E-01 
        49  7.283750772E-01  5.000000000E-01  7.814766286E-05  3.385409946E-05 -7.043406367E-05 -6.829385946E-09  5.000000000E-01  7.283750772E-01 
        50  7.361270189E-01  5.000000000E-01  7.830049435E-05  3.218259371E-05 -7.138100773E-05 -6.271541952E-09  5.000000000E-01  7.361270189E-01 
        51  7.438789606E-01  5.000000000E-01  7.845473010E-05  3.049272345E-05 -7.228650065E-05 -5.700838024E-09  5.000000000E-01  7.438789606E-01 
        52  7.516309023E-01  5.000000000E-01  7.861059566E-05  2.878523082E-05 -7.315077528E-05 -5.117516633E-09  5.000000000E-01  7.516309023E-01 
        53  7.593828440E-01  5.000000000E-01  7.876828749E-05  2.706073246E-05 -7.397404988E-05 -4.521939267E-09  5.000000000E-01  7.593828440E-01 
        54  7.671347857E-01  5.000000000E-01  7.892795111E-05  2.531969585E-05 -7.475649909E-05 -3.914273794E-09  5.000000000E-01  7.671347857E-01 
        55  7.748867273E-01  5.000000000E-01  7.908971020E-05  2.356247933E-05 -7.549829024E-05 -3.294816642E-09  5.000000000E-01  7.748867273E-01 
        56  7.826386094E-01  5.000000000E-01  7.925365935E-05  2.178934847E-05 -7.619951793E-05 -2.663800069E-09  5.000000000E-01  7.826386094E-01 
        57  7.903905511E-01  5.000000000E-01  7.941984950E-05  2.000043423E-05 -7.686023309E-05 -2.021524503E-09  5.000000000E-01  7.903905511E-01 
        58  7.981424928E-01  5.000000000E-01  7.958833885E-05  1.819582394E-05 -7.748042117E-05 -1.368286928E-09  5.000000000E-01  7.981424928E-01 
        59  8.058944345E-01  5.000000000E-01  7.975916378E-05  1.637552486E-05 -7.806001668E-05 -7.043705619E-10  5.000000000E-01  8.058944345E-01 
        60  8.136463761E-01  5.000000000E-01  7.993236795E-05  1.453946788E-05 -7.859890320E-05 -3.008951421E-11  5.000000000E-01  8.136463761E-01 
        61  8.213983178E-01  5.000000000E-01  8.010797319E-05  1.268755750E-05 -7.909686246E-05  6.542804631E-10  5.000000000E-01  8.213983178E-01 
        62  8.291502595E-01  5.000000000E-01  8.028597949E-05  1.081964365E-05 -7.955358888E-05  1.348355871E-09  5.000000000E-01  8.291502595E-01 
        63  8.369022012E-01  5.000000000E-01  8.046639414E-05  8.935538062E-06 -7.996872591E-05  2.051796955E-09  5.000000000E-01  8.369022012E-01 
        64  8.446541429E-01  5.000000000E-01  8.064923895E-05  7.035057934E-06 -8.034182247E-05  2.764285023E-09  5.000000000E-01  8.446541429E-01 
        65  8.524060845E-01  5.000000000E-01  8.083452849E-05  5.117994988E-06 -8.067234739E-05  3.485405520E-09  5.000000000E-01  8.524060845E-01 
        66  8.601580262E-01  5.000000000E-01  8.102224092E-05  3.184159141E-06 -8.095964586E-05  4.214760096E-09  5.000000000E-01  8.601580262E-01 
        67  8.679099679E-01  5.000000000E-01  8.121236897E-05  1.233375087E-06 -8.120300481E-05  4.951902000E-09  5.000000000E-01  8.679099679E-01 
        68  8.756619096E-01  5.000000000E-01  8.140490536E-05 -7.345076938E-07 -8.140159480E-05  5.696437988E-09  5.000000000E-01  8.756619096E-01 
        69  8.834138513E-01  5.000000000E-01  8.159980644E-05 -2.719586973E-06 -8.155446994E-05  6.448114487E-09  5.000000000E-01  8.834138513E-01 
        70  8.911657929E-01  5.000000000E-01  8.179702854E-05 -4.721903224E-06 -8.166061889E-05  7.206596209E-09  5.000000000E-01  8.911657929E-01 
        71  8.989176750E-01  5.000000000E-01  8.199649892E-05 -6.741420293E-06 -8.171889931E-05  7.971273419E-09  5.000000000E-01  8.989177346E-01 
        72  9.066696167E-01  5.000000000E-01  8.219813753E-05 -8.777997209E-06 -8.172808884E-05  8.741607438E-09  5.000000000E-01  9.066696167E-01 
        73  9.144215584E-01  5.000000000E-01  8.240182069E-05 -1.083143798E-05 -8.168684144E-05  9.517056476E-09  5.000000000E-01  9.144215584E-01 
        74  9.221735001E-01  5.000000000E-01  8.260739560E-05 -1.290134151E-05 -8.159373101E-05  1.029690733E-08  5.000000000E-01  9.221735001E-01 
        75  9.299254417E-01  5.000000000E-01  8.281463670E-05 -1.498719666E-05 -8.144721505E-05  1.108048409E-08  5.000000000E-01  9.299254417E-01 
        76  9.376773834E-01  5.000000000E-01  8.302331116E-05 -1.708831041E-05 -8.124567830E-05  1.186715526E-08  5.000000000E-01  9.376773834E-01 
        77  9.454293251E-01  5.000000000E-01  8.323307702E-05 -1.920379509E-05 -8.098740363E-05  1.265605842E-08  5.000000000E-01  9.454293251E-01 
        78  9.531812668E-01  5.000000000E-01  8.344354137E-05 -2.133253838E-05 -8.067060844E-05  1.344638889E-08  5.000000000E-01  9.531812668E-01 
        79  9.609332085E-01  5.000000000E-01  8.365420217E-05 -2.347318150E-05 -8.029343007E-05  1.423728602E-08  5.000000000E-01  9.609332085E-01 
        80  9.686851501E-01  5.000000000E-01  8.386446279E-05 -2.562410009E-05 -7.985395496E-05  1.502783853E-08  5.000000000E-01  9.686851501E-01 
        81  9.764370918E-01  5.000000000E-01  8.407358109E-05 -2.778334238E-05 -7.935018948E-05  1.581704190E-08  5.000000000E-01  9.764370918E-01 
        82  9.841890335E-01  5.000000000E-01  8.428069123E-05 -2.994864735E-05 -7.878016186E-05  1.660386317E-08  5.000000000E-01  9.841890335E-01 
        83  9.919409752E-01  5.000000000E-01  8.448475273E-05 -3.211739386E-05 -7.814183482E-05  1.738724187E-08  5.000000000E-01  9.919409752E-01 
        84  9.979084730E-01  5.000000000E-01  8.468452143E-05 -3.428656419E-05 -7.743319293E-05  1.816601447E-08  5.000000000E-01  9.996929169E-01 
