cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        14  3.299999833E-01  1.000000000E+00 -0.000000000E+00 -2.330032203E-07  2.330032203E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -4.550925681E-08  9.875494838E-01  3.298730850E-01 
        15  3.544444442E-01  1.000000000E+00 -0.000000000E+00 -2.174160727E-07  2.174160585E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -5.151460414E-08  9.875864983E-01  3.542880714E-01 
        16  3.788889050E-01  1.000000000E+00 -0.000000000E+00 -2.036708793E-07  2.036708793E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -5.870024111E-08  9.876095057E-01  3.787228465E-01 
        17  4.033333361E-01  1.000000000E+00 -0.000000000E+00 -1.911529353E-07  1.911529353E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -6.726504154E-08  9.876090884E-01  4.031671584E-01 
        18  4.277777672E-01  1.000000000E+00 -0.000000000E+00 -1.800402742E-07  1.800402742E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -7.645648026E-08  9.876086712E-01  4.276117384E-01 
        19  4.522222281E-01  1.000000000E+00 -0.000000000E+00 -1.700693844E-07  1.700693844E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -8.618913938E-08  9.876074195E-01  4.520563185E-01 
        20  4.766666889E-01  1.000000000E+00 -5.677276975E-16 -1.612079359E-07  1.612079359E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -9.610541696E-08  9.876065850E-01  4.765005112E-01 
        21  5.011110902E-01  1.000000000E+00 -0.000000000E+00 -1.534183411E-07  1.534183411E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.058880201E-07  9.876056910E-01  5.009452105E-01 
        22  5.255555511E-01  1.000000000E+00 -0.000000000E+00 -1.466860340E-07  1.466860340E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.152127211E-07  9.876031876E-01  5.253899693E-01 
        23  5.500000119E-01  1.000000000E+00 -0.000000000E+00 -1.410181767E-07  1.410181767E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.236973759E-07  9.876015186E-01  5.498338342E-01 
        24  5.744444132E-01  1.000000000E+00 -0.000000000E+00 -1.364518312E-07  1.364518312E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.309345237E-07  9.875997901E-01  5.742788315E-01 
        25  5.988888741E-01  1.000000000E+00 -0.000000000E+00 -1.330362238E-07  1.330362238E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.365353768E-07  9.875947237E-01  5.987238288E-01 
        26  6.233333349E-01  1.000000000E+00 -0.000000000E+00 -1.307947741E-07  1.307947741E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.400130287E-07  9.875913858E-01  6.231671572E-01 
        27  6.477777958E-01  1.000000000E+00 -0.000000000E+00 -1.298701591E-07  1.298701591E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.408366330E-07  9.875879884E-01  6.476126909E-01 
        28  6.722222567E-01  1.000000000E+00 -0.000000000E+00 -1.301974635E-07  1.301974635E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.387322044E-07  9.875778556E-01  6.720582843E-01 
        29  6.966666579E-01  1.000000000E+00 -2.838638487E-16 -1.318981049E-07  1.318981049E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.329694044E-07  9.875711203E-01  6.965004802E-01 
        30  7.211111188E-01  1.000000000E+00 -0.000000000E+00 -1.353615744E-07  1.353615744E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.224772461E-07  9.875643253E-01  7.209471464E-01 
        31  7.455555201E-01  1.000000000E+00 -0.000000000E+00 -1.405799139E-07  1.405799139E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.071030624E-07  9.875101447E-01  7.454207540E-01 
        32  7.699999809E-01  1.000000000E+00 -0.000000000E+00 -1.473304110E-07  1.473304110E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -8.599025847E-08  9.874753952E-01  7.698699236E-01 
        33  7.944444418E-01  1.000000000E+00 -0.000000000E+00 -1.564283139E-07  1.564283139E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -5.832474770E-08  9.874278903E-01  7.943457365E-01 
        34  8.188889027E-01  1.000000000E+00 -0.000000000E+00 -1.675955446E-07  1.675955446E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -2.339134575E-08  9.873999357E-01  8.187767267E-01 
        35  8.433333635E-01  1.000000000E+00 -0.000000000E+00 -1.816102895E-07  1.816102895E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  2.033041646E-08  9.873943329E-01  8.432032466E-01 
        36  8.677777648E-01  1.000000000E+00 -0.000000000E+00 -1.987881575E-07  1.987881575E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  7.410874048E-08  9.874011874E-01  8.676295280E-01 
        37  8.922222257E-01  1.000000000E+00 -0.000000000E+00 -2.199257239E-07  2.199257096E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  1.399890834E-07  9.873412251E-01  8.920733929E-01 
        38  9.166666865E-01  1.000000000E+00  2.270910790E-15 -2.464834097E-07  2.464834097E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  2.202695129E-07  9.872875214E-01  9.165004492E-01 
        39  9.411110878E-01  1.000000000E+00 -0.000000000E+00 -2.802128165E-07  2.802128165E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  3.218373763E-07  9.872331619E-01  9.409621358E-01 
        40  9.655555487E-01  1.000000000E+00 -0.000000000E+00 -3.284683601E-07  3.284683316E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  4.473821491E-07  9.871542454E-01  9.654179811E-01 
        41  9.900000095E-01  1.000000000E+00 -0.000000000E+00 -3.912415423E-07  3.912415707E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  6.245987265E-07  9.871454239E-01  9.898803830E-01 
        42  1.014444351E+00  1.000000000E+00 -0.000000000E+00 -5.094806284E-07  5.094806284E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  8.520150914E-07  9.871201515E-01  1.014353514E+00 
        43  1.038888931E+00  1.000000000E+00 -0.000000000E+00 -6.545457154E-07  6.545457722E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  1.267460334E-06  9.871219993E-01  1.038828731E+00 
        44  1.063333273E+00  1.000000000E+00 -0.000000000E+00 -1.077464958E-06  1.077464958E-06  1.306251273E-03  0.000000000E+00  1.306251273E-03  1.815680321E-06  9.871453643E-01  1.063296914E+00 
        45  1.087777853E+00  1.000000000E+00  3.633457264E-14 -1.382760502E-06  1.382760615E-06  1.306251273E-03  0.000000000E+00  1.306251273E-03  3.082859621E-06  9.871560931E-01  1.087754130E+00 
