cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        12  4.415533543E-01  1.000000000E+00 -0.000000000E+00 -3.878783446E-07  3.878783161E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -1.456221668E-07  9.961240292E-01  4.415533543E-01 
        13  4.493052959E-01  1.000000000E+00 -0.000000000E+00 -3.594536793E-07  3.594536793E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -1.308765576E-07  9.961240292E-01  4.493052959E-01 
        14  4.570572376E-01  1.000000000E+00 -0.000000000E+00 -3.352702151E-07  3.352702151E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -1.190433707E-07  9.961240292E-01  4.570572376E-01 
        15  4.648091793E-01  1.000000000E+00 -0.000000000E+00 -3.144457423E-07  3.144457423E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -1.094353834E-07  9.961240292E-01  4.648091793E-01 
        16  4.725611210E-01  1.000000000E+00 -0.000000000E+00 -2.963345196E-07  2.963345480E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -1.015565516E-07  9.961240292E-01  4.725611210E-01 
        17  4.803130627E-01  1.000000000E+00 -0.000000000E+00 -2.804508767E-07  2.804508767E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -9.503983023E-08  9.961240292E-01  4.803130627E-01 
        18  4.880650043E-01  1.000000000E+00 -0.000000000E+00 -2.664196472E-07  2.664196472E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -8.961347930E-08  9.961240292E-01  4.880650043E-01 
        19  4.958169460E-01  1.000000000E+00 -0.000000000E+00 -2.539502475E-07  2.539502475E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -8.506817295E-08  9.961240292E-01  4.958169460E-01 
        20  5.035688877E-01  1.000000000E+00 -0.000000000E+00 -2.428098469E-07  2.428098469E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -8.123274853E-08  9.961240292E-01  5.035688877E-01 
        21  5.113208294E-01  1.000000000E+00 -0.000000000E+00 -2.328097253E-07  2.328097395E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -7.797369506E-08  9.961240292E-01  5.113208294E-01 
        22  5.190727711E-01  1.000000000E+00 -0.000000000E+00 -2.237950412E-07  2.237950412E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -7.518459455E-08  9.961240292E-01  5.190727711E-01 
        23  5.268247128E-01  1.000000000E+00 -0.000000000E+00 -2.156405117E-07  2.156405117E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -7.278077874E-08  9.961240292E-01  5.268247128E-01 
        24  5.345765948E-01  1.000000000E+00 -0.000000000E+00 -2.082385890E-07  2.082385890E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -7.069250785E-08  9.961240292E-01  5.345765948E-01 
        25  5.423285365E-01  1.000000000E+00 -0.000000000E+00 -2.015010523E-07  2.015010381E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -6.886229187E-08  9.961240292E-01  5.423285365E-01 
        26  5.500804782E-01  1.000000000E+00 -0.000000000E+00 -1.953515039E-07  1.953515039E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -6.724322787E-08  9.961240292E-01  5.500804782E-01 
        27  5.578324199E-01  1.000000000E+00 -0.000000000E+00 -1.897253696E-07  1.897253696E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -6.579745815E-08  9.961240292E-01  5.578324199E-01 
        28  5.655843616E-01  1.000000000E+00 -0.000000000E+00 -1.845678526E-07  1.845678526E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -6.449200640E-08  9.961240292E-01  5.655843616E-01 
        29  5.733363032E-01  1.000000000E+00 -0.000000000E+00 -1.798293852E-07  1.798293852E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -6.329979385E-08  9.961240292E-01  5.733363032E-01 
        30  5.810882449E-01  1.000000000E+00 -0.000000000E+00 -1.754685854E-07  1.754685854E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -6.219797655E-08  9.961240292E-01  5.810882449E-01 
        31  5.888401866E-01  1.000000000E+00 -0.000000000E+00 -1.714481641E-07  1.714481641E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -6.116878382E-08  9.961240292E-01  5.888401866E-01 
        32  5.965921283E-01  1.000000000E+00 -0.000000000E+00 -1.677353794E-07  1.677353794E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -6.019497789E-08  9.961240292E-01  5.965921283E-01 
        33  6.043440700E-01  1.000000000E+00 -0.000000000E+00 -1.643024916E-07  1.643024916E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -5.926483126E-08  9.961240292E-01  6.043440700E-01 
        34  6.120960116E-01  1.000000000E+00 -0.000000000E+00 -1.611231255E-07  1.611231255E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -5.836636774E-08  9.961240292E-01  6.120960116E-01 
        35  6.198479533E-01  1.000000000E+00 -0.000000000E+00 -1.581743163E-07  1.581743163E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -5.749144094E-08  9.961240292E-01  6.198479533E-01 
        36  6.275998950E-01  1.000000000E+00 -0.000000000E+00 -1.554362825E-07  1.554362825E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -5.663139646E-08  9.961240292E-01  6.275998950E-01 
        37  6.353518367E-01  1.000000000E+00 -0.000000000E+00 -1.528915163E-07  1.528915305E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -5.578112194E-08  9.961240292E-01  6.353518367E-01 
        38  6.431037784E-01  1.000000000E+00 -0.000000000E+00 -1.505222826E-07  1.505222826E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -5.493406618E-08  9.961240292E-01  6.431037784E-01 
        39  6.508556604E-01  1.000000000E+00 -0.000000000E+00 -1.483144842E-07  1.483144842E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -5.408817572E-08  9.961240292E-01  6.508557200E-01 
        40  6.586076021E-01  1.000000000E+00 -0.000000000E+00 -1.462556156E-07  1.462556014E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -5.323854779E-08  9.961240292E-01  6.586076021E-01 
        41  6.663595438E-01  1.000000000E+00 -0.000000000E+00 -1.443329438E-07  1.443329438E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -5.238301881E-08  9.961240292E-01  6.663595438E-01 
        42  6.741114855E-01  1.000000000E+00 -0.000000000E+00 -1.425353275E-07  1.425353275E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -5.151873950E-08  9.961240292E-01  6.741114855E-01 
        43  6.818634272E-01  1.000000000E+00 -0.000000000E+00 -1.408541266E-07  1.408541266E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -5.064588393E-08  9.961240292E-01  6.818634272E-01 
        44  6.896153688E-01  1.000000000E+00 -0.000000000E+00 -1.392800186E-07  1.392800186E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -4.976226720E-08  9.961240292E-01  6.896153688E-01 
        45  6.973673105E-01  1.000000000E+00 -0.000000000E+00 -1.378048182E-07  1.378048182E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -4.886680571E-08  9.961240292E-01  6.973673105E-01 
        46  7.051192522E-01  1.000000000E+00 -0.000000000E+00 -1.364210220E-07  1.364210220E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -4.795866460E-08  9.961240292E-01  7.051192522E-01 
        47  7.128711939E-01  1.000000000E+00 -0.000000000E+00 -1.351222636E-07  1.351222778E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -4.703792911E-08  9.961240292E-01  7.128711939E-01 
        48  7.206231356E-01  1.000000000E+00 -0.000000000E+00 -1.339030860E-07  1.339030860E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -4.610307869E-08  9.961240292E-01  7.206231356E-01 
        49  7.283750772E-01  1.000000000E+00 -0.000000000E+00 -1.327566679E-07  1.327566679E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -4.515584351E-08  9.961240292E-01  7.283750772E-01 
        50  7.361270189E-01  1.000000000E+00 -0.000000000E+00 -1.316795988E-07  1.316795988E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -4.419475275E-08  9.961240292E-01  7.361270189E-01 
        51  7.438789606E-01  1.000000000E+00 -0.000000000E+00 -1.306664217E-07  1.306664217E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -4.322105340E-08  9.961240292E-01  7.438789606E-01 
        52  7.516309023E-01  1.000000000E+00 -0.000000000E+00 -1.297128165E-07  1.297128165E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -4.223328176E-08  9.961240292E-01  7.516309023E-01 
        53  7.593828440E-01  1.000000000E+00 -0.000000000E+00 -1.288158273E-07  1.288158273E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -4.123351971E-08  9.961240292E-01  7.593828440E-01 
        54  7.671347857E-01  1.000000000E+00 -0.000000000E+00 -1.279722710E-07  1.279722710E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -4.022125921E-08  9.961240292E-01  7.671347857E-01 
        55  7.748867273E-01  1.000000000E+00 -0.000000000E+00 -1.271789642E-07  1.271789785E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -3.919615210E-08  9.961240292E-01  7.748867273E-01 
        56  7.826386094E-01  1.000000000E+00 -0.000000000E+00 -1.264331786E-07  1.264331786E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -3.815797101E-08  9.961240292E-01  7.826386094E-01 
        57  7.903905511E-01  1.000000000E+00 -0.000000000E+00 -1.257319582E-07  1.257319582E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -3.710746554E-08  9.961240292E-01  7.903905511E-01 
        58  7.981424928E-01  1.000000000E+00 -0.000000000E+00 -1.250741661E-07  1.250741661E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -3.604366228E-08  9.961240292E-01  7.981424928E-01 
        59  8.058944345E-01  1.000000000E+00 -0.000000000E+00 -1.244566192E-07  1.244566192E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -3.496826295E-08  9.961240292E-01  8.058944345E-01 
        60  8.136463761E-01  1.000000000E+00 -0.000000000E+00 -1.238781806E-07  1.238781806E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -3.387896541E-08  9.961240292E-01  8.136463761E-01 
        61  8.213983178E-01  1.000000000E+00 -0.000000000E+00 -1.233381681E-07  1.233381681E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -3.277699889E-08  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -1.228343081E-07  1.228343081E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -3.166104534E-08  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -1.223659183E-07  1.223659183E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -3.053113318E-08  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -0.000000000E+00 -1.219318619E-07  1.219318619E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -2.938641686E-08  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -0.000000000E+00 -1.215321390E-07  1.215321390E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -2.822660505E-08  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -1.211656127E-07  1.211656127E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -2.704939916E-08  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -1.208318281E-07  1.208318281E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -2.585533210E-08  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -1.205307854E-07  1.205307854E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -2.464170734E-08  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -1.202633939E-07  1.202633939E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -2.340794936E-08  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -1.200287443E-07  1.200287443E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -2.215215034E-08  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -1.198279733E-07  1.198279733E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -2.087236517E-08  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -1.196615358E-07  1.196615358E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -1.956605900E-08  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -1.195298864E-07  1.195298864E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -1.823121565E-08  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -6.993104013E-18 -1.194339347E-07  1.194339347E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -1.686470341E-08  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -1.193768639E-07  1.193768639E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -1.546402295E-08  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -1.193561729E-07  1.193561729E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -1.402499628E-08  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -1.193777734E-07  1.193777734E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -1.254578219E-08  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -1.194421202E-07  1.194421202E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -1.102009595E-08  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -1.195519417E-07  1.195519417E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -9.443975379E-09  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00 -0.000000000E+00 -1.197101938E-07  1.197101938E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -7.811532754E-09  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -1.199186954E-07  1.199186954E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -6.118419993E-09  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -1.201829036E-07  1.201829036E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -4.356860650E-09  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00 -0.000000000E+00 -1.205057742E-07  1.205057742E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -2.521235221E-09  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -1.208914000E-07  1.208914000E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04 -6.029041155E-10  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -1.213456926E-07  1.213456926E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  1.406383343E-09  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -0.000000000E+00 -1.218738817E-07  1.218738817E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  3.516068103E-09  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -1.224821062E-07  1.224821062E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  5.736438879E-09  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -1.231771876E-07  1.231771876E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  8.079026337E-09  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -1.239673111E-07  1.239673253E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  1.055646504E-08  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -1.248611170E-07  1.248611170E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  1.318185472E-08  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -1.258672455E-07  1.258672455E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  1.597107513E-08  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -1.269975201E-07  1.269975201E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  1.894046164E-08  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -1.282626272E-07  1.282626272E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  2.210811267E-08  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -1.296759820E-07  1.296759820E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  2.549465172E-08  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -1.312525910E-07  1.312525910E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  2.912217667E-08  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -1.330081432E-07  1.330081432E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  3.301480334E-08  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -1.349612830E-07  1.349612688E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  3.719986097E-08  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -1.371327016E-07  1.371327016E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  4.170716394E-08  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -1.395439995E-07  1.395439995E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  4.656909525E-08  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -1.422222340E-07  1.422222340E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  5.182216611E-08  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -1.451965090E-07  1.451965090E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  5.750764132E-08  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -1.484993390E-07  1.484993248E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  6.366920502E-08  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -1.521696049E-07  1.521696049E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  7.035841065E-08  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -1.562511898E-07  1.562511898E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  7.763168952E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -1.607938884E-07  1.607938884E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  8.555232256E-08  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -1.658577276E-07  1.658577276E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  9.419366620E-08  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -1.715111466E-07  1.715111608E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  1.036393726E-07  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -1.778364549E-07  1.778364549E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  1.139853154E-07  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -1.849314231E-07  1.849314231E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  1.253435897E-07  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -1.929149676E-07  1.929149676E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  1.378467118E-07  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -2.019303338E-07  2.019303338E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  1.516516477E-07  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -2.121551006E-07  2.121551006E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  1.669483822E-07  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -2.238109573E-07  2.238109431E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  1.839697035E-07  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -2.371778010E-07  2.371778010E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  2.030055271E-07  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00 -0.000000000E+00 -2.526146545E-07  2.526146545E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  2.244251931E-07  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -2.705910447E-07  2.705910447E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  2.487028610E-07  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -2.917261099E-07  2.917261099E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  2.764724627E-07  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -3.168788680E-07  3.168788680E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  3.085797573E-07  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -3.471971013E-07  3.471971013E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  3.462534721E-07  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00 -0.000000000E+00 -3.844704679E-07  3.844704679E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  3.911607394E-07  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -4.310018085E-07  4.310018085E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  4.461487322E-07  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -4.914129477E-07  4.914129477E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  5.148900755E-07  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -5.704328032E-07  5.704328032E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  6.061602562E-07  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -6.840614333E-07  6.840614333E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  7.289431210E-07  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -8.388005881E-07  8.388005881E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  9.210051530E-07  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -1.106797299E-06  1.106797299E-06  8.038469241E-04  0.000000000E+00  8.038469241E-04  1.192624268E-06  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -1.449739329E-06  1.449739329E-06  8.038469241E-04  0.000000000E+00  8.038469241E-04  1.761003773E-06  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -2.298240815E-06  2.298240815E-06  8.038469241E-04  0.000000000E+00  8.038469241E-04  2.599913842E-06  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -2.829569894E-06  2.829569894E-06  8.038469241E-04  0.000000000E+00  8.038469241E-04  4.832657396E-06  9.961240292E-01  1.348530054E+00 
