cellnumber     x-coordinate     y-coordinate velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        40  6.586076021E-01  5.000000000E-01  2.868925731E-05  1.706477815E-05 -2.306223905E-05 -3.891483136E-09  5.000000000E-01  6.586076021E-01 
        41  6.663595438E-01  5.000000000E-01  2.871256038E-05  1.646727833E-05 -2.352105184E-05 -3.663447101E-09  5.000000000E-01  6.663595438E-01 
        42  6.741114855E-01  5.000000000E-01  2.873379162E-05  1.585970131E-05 -2.396039781E-05 -3.429119433E-09  5.000000000E-01  6.741114855E-01 
        43  6.818634272E-01  5.000000000E-01  2.875343489E-05  1.524320942E-05 -2.438041338E-05 -3.188762143E-09  5.000000000E-01  6.818634272E-01 
        44  6.896153688E-01  5.000000000E-01  2.877189399E-05  1.461883494E-05 -2.478127499E-05 -2.942586175E-09  5.000000000E-01  6.896153688E-01 
        45  6.973673105E-01  5.000000000E-01  2.878949454E-05  1.398749191E-05 -2.516316817E-05 -2.690834888E-09  5.000000000E-01  6.973673105E-01 
        46  7.051192522E-01  5.000000000E-01  2.880650936E-05  1.334999251E-05 -2.552631304E-05 -2.433751645E-09  5.000000000E-01  7.051192522E-01 
        47  7.128711939E-01  5.000000000E-01  2.882315312E-05  1.270704615E-05 -2.587093149E-05 -2.171541169E-09  5.000000000E-01  7.128711939E-01 
        48  7.206231356E-01  5.000000000E-01  2.883960042E-05  1.205927856E-05 -2.619726001E-05 -1.904443714E-09  5.000000000E-01  7.206231356E-01 
        49  7.283750772E-01  5.000000000E-01  2.885599315E-05  1.140722816E-05 -2.650553688E-05 -1.632673663E-09  5.000000000E-01  7.283750772E-01 
        50  7.361270189E-01  5.000000000E-01  2.887244409E-05  1.075136515E-05 -2.679600948E-05 -1.356464163E-09  5.000000000E-01  7.361270189E-01 
        51  7.438789606E-01  5.000000000E-01  2.888902782E-05  1.009209336E-05 -2.706890518E-05 -1.075991740E-09  5.000000000E-01  7.438789606E-01 
        52  7.516309023E-01  5.000000000E-01  2.890581891E-05  9.429751117E-06 -2.732446046E-05 -7.915125777E-10  5.000000000E-01  7.516309023E-01 
        53  7.593828440E-01  5.000000000E-01  2.892286466E-05  8.764626727E-06 -2.756289905E-05 -5.032258499E-10  5.000000000E-01  7.593828440E-01 
        54  7.671347857E-01  5.000000000E-01  2.894020508E-05  8.096957572E-06 -2.778443377E-05 -2.113290376E-10  5.000000000E-01  7.671347857E-01 
        55  7.748867273E-01  5.000000000E-01  2.895786383E-05  7.426936918E-06 -2.798925561E-05  8.397108703E-11  5.000000000E-01  7.748867273E-01 
        56  7.826386094E-01  5.000000000E-01  2.897586455E-05  6.754725291E-06 -2.817755194E-05  3.824607298E-10  5.000000000E-01  7.826386094E-01 
        57  7.903905511E-01  5.000000000E-01  2.899421816E-05  6.080432286E-06 -2.834948100E-05  6.839649958E-10  5.000000000E-01  7.903905511E-01 
        58  7.981424928E-01  5.000000000E-01  2.901293374E-05  5.404152489E-06 -2.850518285E-05  9.882384910E-10  5.000000000E-01  7.981424928E-01 
        59  8.058944345E-01  5.000000000E-01  2.903201857E-05  4.725954113E-06 -2.864478120E-05  1.295114793E-09  5.000000000E-01  8.058944345E-01 
        60  8.136463761E-01  5.000000000E-01  2.905147994E-05  4.045873538E-06 -2.876837425E-05  1.604367084E-09  5.000000000E-01  8.136463761E-01 
        61  8.213983178E-01  5.000000000E-01  2.907131966E-05  3.363940323E-06 -2.887603659E-05  1.915824388E-09  5.000000000E-01  8.213983178E-01 
        62  8.291502595E-01  5.000000000E-01  2.909153227E-05  2.680152193E-06 -2.896781007E-05  2.229252782E-09  5.000000000E-01  8.291502595E-01 
        63  8.369022012E-01  5.000000000E-01  2.911212687E-05  1.994510512E-06 -2.904372195E-05  2.544471966E-09  5.000000000E-01  8.369022012E-01 
        64  8.446541429E-01  5.000000000E-01  2.913309436E-05  1.306997888E-06 -2.910376134E-05  2.861272330E-09  5.000000000E-01  8.446541429E-01 
        65  8.524060845E-01  5.000000000E-01  2.915443838E-05  6.175945941E-07 -2.914789729E-05  3.179436936E-09  5.000000000E-01  8.524060845E-01 
        66  8.601580262E-01  5.000000000E-01  2.917616075E-05 -7.372155864E-08 -2.917606798E-05  3.498771717E-09  5.000000000E-01  8.601580262E-01 
        67  8.679099679E-01  5.000000000E-01  2.919825602E-05 -7.669690376E-07 -2.918818063E-05  3.819082384E-09  5.000000000E-01  8.679099679E-01 
        68  8.756619096E-01  5.000000000E-01  2.922071872E-05 -1.462164391E-06 -2.918411337E-05  4.140205068E-09  5.000000000E-01  8.756619096E-01 
        69  8.834138513E-01  5.000000000E-01  2.924355067E-05 -2.159315272E-06 -2.916372068E-05  4.461884195E-09  5.000000000E-01  8.834138513E-01 
        70  8.911657929E-01  5.000000000E-01  2.926674279E-05 -2.858419293E-06 -2.912682066E-05  4.783914598E-09  5.000000000E-01  8.911657929E-01 
        71  8.989176750E-01  5.000000000E-01  2.929028960E-05 -3.559455763E-06 -2.907320595E-05  5.106072454E-09  5.000000000E-01  8.989177346E-01 
        72  9.066696167E-01  5.000000000E-01  2.931418021E-05 -4.262379207E-06 -2.900264190E-05  5.428100192E-09  5.000000000E-01  9.066696167E-01 
        73  9.144215584E-01  5.000000000E-01  2.933839642E-05 -4.967136192E-06 -2.891485929E-05  5.749789533E-09  5.000000000E-01  9.144215584E-01 
        74  9.221735001E-01  5.000000000E-01  2.936292549E-05 -5.673631676E-06 -2.880957072E-05  6.070838054E-09  5.000000000E-01  9.221735001E-01 
        75  9.299254417E-01  5.000000000E-01  2.938774378E-05 -6.381732419E-06 -2.868645970E-05  6.391044582E-09  5.000000000E-01  9.299254417E-01 
        76  9.376773834E-01  5.000000000E-01  2.941281491E-05 -7.091276075E-06 -2.854518243E-05  6.710121792E-09  5.000000000E-01  9.376773834E-01 
        77  9.454293251E-01  5.000000000E-01  2.943808977E-05 -7.802050277E-06 -2.838536966E-05  7.027792570E-09  5.000000000E-01  9.454293251E-01 
        78  9.531812668E-01  5.000000000E-01  2.946352834E-05 -8.513800822E-06 -2.820664304E-05  7.343774033E-09  5.000000000E-01  9.531812668E-01 
        79  9.609332085E-01  5.000000000E-01  2.948904876E-05 -9.226199836E-06 -2.800859147E-05  7.657797063E-09  5.000000000E-01  9.609332085E-01 
        80  9.686851501E-01  5.000000000E-01  2.951456372E-05 -9.938870789E-06 -2.779079659E-05  7.969525484E-09  5.000000000E-01  9.686851501E-01 
        81  9.764370918E-01  5.000000000E-01  2.953996773E-05 -1.065135893E-05 -2.755282549E-05  8.278677299E-09  5.000000000E-01  9.764370918E-01 
        82  9.841890335E-01  5.000000000E-01  2.956511526E-05 -1.136313040E-05 -2.729423613E-05  8.584899902E-09  5.000000000E-01  9.841890335E-01 
        83  9.919409752E-01  5.000000000E-01  2.958984078E-05 -1.207356763E-05 -2.701458106E-05  8.887900194E-09  5.000000000E-01  9.919409752E-01 
        84  9.979084730E-01  5.000000000E-01  2.961392966E-05 -1.278195305E-05 -2.671341463E-05  9.187282046E-09  5.000000000E-01  9.996929169E-01 
