cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        30  2.286821753E-01  1.000000000E+00 -0.000000000E+00 -2.523920557E-07  2.523920557E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -3.678566785E-08  9.961240292E-01  2.286821753E-01 
        31  2.364341021E-01  1.000000000E+00 -0.000000000E+00 -2.450929060E-07  2.450929060E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -3.626986711E-08  9.961240292E-01  2.364341021E-01 
        32  2.441860437E-01  1.000000000E+00 -0.000000000E+00 -2.381352715E-07  2.381352715E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -3.606065135E-08  9.961240292E-01  2.441860437E-01 
        33  2.519379854E-01  1.000000000E+00 -0.000000000E+00 -2.315255188E-07  2.315255188E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -3.621913436E-08  9.961240292E-01  2.519379854E-01 
        34  2.596899271E-01  1.000000000E+00 -0.000000000E+00 -2.252877493E-07  2.252877493E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -3.666940174E-08  9.961240292E-01  2.596899271E-01 
        35  2.674418688E-01  1.000000000E+00 -0.000000000E+00 -2.193887667E-07  2.193887667E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -3.728557019E-08  9.961240292E-01  2.674418688E-01 
        36  2.751938105E-01  1.000000000E+00 -0.000000000E+00 -2.137467163E-07  2.137467163E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -3.805366688E-08  9.961240292E-01  2.751938105E-01 
        37  2.829457521E-01  1.000000000E+00 -0.000000000E+00 -2.083547770E-07  2.083547770E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -3.898150780E-08  9.961240292E-01  2.829457223E-01 
        38  2.906976640E-01  1.000000000E+00 -0.000000000E+00 -2.031993063E-07  2.031993063E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -4.006372833E-08  9.961240292E-01  2.906976640E-01 
        39  2.984496057E-01  1.000000000E+00 -0.000000000E+00 -1.982648428E-07  1.982648428E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -4.129727316E-08  9.961240292E-01  2.984496057E-01 
        40  3.062015474E-01  1.000000000E+00 -0.000000000E+00 -1.935395630E-07  1.935395630E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -4.267490539E-08  9.961240292E-01  3.062015474E-01 
        41  3.139534891E-01  1.000000000E+00 -0.000000000E+00 -1.890120984E-07  1.890120984E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -4.418553345E-08  9.961240292E-01  3.139534891E-01 
        42  3.217054307E-01  1.000000000E+00 -0.000000000E+00 -1.846738087E-07  1.846737945E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -4.581872304E-08  9.961240292E-01  3.217054307E-01 
        43  3.294573724E-01  1.000000000E+00 -0.000000000E+00 -1.805137799E-07  1.805137799E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -4.756295624E-08  9.961240292E-01  3.294573724E-01 
        44  3.372093141E-01  1.000000000E+00 -0.000000000E+00 -1.765233719E-07  1.765233719E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -4.940820730E-08  9.961240292E-01  3.372093141E-01 
        45  3.449612260E-01  1.000000000E+00 -0.000000000E+00 -1.726962182E-07  1.726962182E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -5.134662828E-08  9.961240292E-01  3.449612260E-01 
        46  3.527131677E-01  1.000000000E+00 -0.000000000E+00 -1.690245881E-07  1.690245881E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -5.336424280E-08  9.961240292E-01  3.527131677E-01 
        47  3.604651093E-01  1.000000000E+00 -0.000000000E+00 -1.655025699E-07  1.655025699E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -5.545174275E-08  9.961240292E-01  3.604651093E-01 
        48  3.682170510E-01  1.000000000E+00 -0.000000000E+00 -1.621247065E-07  1.621247065E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -5.760252719E-08  9.961240292E-01  3.682170510E-01 
        49  3.759689927E-01  1.000000000E+00 -0.000000000E+00 -1.588869054E-07  1.588869054E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -5.980482598E-08  9.961240292E-01  3.759689927E-01 
        50  3.837209344E-01  1.000000000E+00 -0.000000000E+00 -1.557846190E-07  1.557846048E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -6.204883363E-08  9.961240292E-01  3.837209344E-01 
        51  3.914728761E-01  1.000000000E+00 -0.000000000E+00 -1.528137545E-07  1.528137545E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -6.432691890E-08  9.961240292E-01  3.914728761E-01 
        52  3.992248178E-01  1.000000000E+00 -0.000000000E+00 -1.499711288E-07  1.499711288E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -6.662629914E-08  9.961240292E-01  3.992248178E-01 
        53  4.069767594E-01  1.000000000E+00 -0.000000000E+00 -1.472549229E-07  1.472549229E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -6.894126159E-08  9.961240292E-01  4.069767296E-01 
        54  4.147286713E-01  1.000000000E+00 -0.000000000E+00 -1.446614988E-07  1.446614988E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -7.125920831E-08  9.961240292E-01  4.147286713E-01 
        55  4.224806130E-01  1.000000000E+00 -0.000000000E+00 -1.421890374E-07  1.421890374E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -7.357240861E-08  9.961240292E-01  4.224806130E-01 
        56  4.302325547E-01  1.000000000E+00 -0.000000000E+00 -1.398370841E-07  1.398370841E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -7.586961459E-08  9.961240292E-01  4.302325547E-01 
        57  4.379844964E-01  1.000000000E+00 -0.000000000E+00 -1.376042746E-07  1.376042746E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -7.814131919E-08  9.961240292E-01  4.379844964E-01 
        58  4.457364380E-01  1.000000000E+00 -0.000000000E+00 -1.354883352E-07  1.354883352E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -8.037722665E-08  9.961240292E-01  4.457364380E-01 
        59  4.534883797E-01  1.000000000E+00 -0.000000000E+00 -1.334897206E-07  1.334897206E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -8.256622408E-08  9.961240292E-01  4.534883797E-01 
        60  4.612403214E-01  1.000000000E+00 -0.000000000E+00 -1.316070666E-07  1.316070666E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -8.469864810E-08  9.961240292E-01  4.612403214E-01 
        61  4.689922333E-01  1.000000000E+00 -0.000000000E+00 -1.298412826E-07  1.298412826E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -8.676230578E-08  9.961240292E-01  4.689922333E-01 
        62  4.767441750E-01  1.000000000E+00 -0.000000000E+00 -1.281905497E-07  1.281905497E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -8.874840773E-08  9.961240292E-01  4.767441750E-01 
        63  4.844961166E-01  1.000000000E+00 -0.000000000E+00 -1.266580512E-07  1.266580512E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -9.064406470E-08  9.961240292E-01  4.844961166E-01 
        64  4.922480583E-01  1.000000000E+00 -0.000000000E+00 -1.252410584E-07  1.252410584E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -9.243829879E-08  9.961240292E-01  4.922480583E-01 
        65  5.000000000E-01  1.000000000E+00 -0.000000000E+00 -1.239432095E-07  1.239432095E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -9.411806445E-08  9.961240292E-01  5.000000000E-01 
        66  5.077519417E-01  1.000000000E+00 -0.000000000E+00 -1.227631401E-07  1.227631401E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -9.567285275E-08  9.961240292E-01  5.077519417E-01 
        67  5.155038834E-01  1.000000000E+00 -0.000000000E+00 -1.217026693E-07  1.217026693E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -9.709087578E-08  9.961240292E-01  5.155038834E-01 
        68  5.232558250E-01  1.000000000E+00 -0.000000000E+00 -1.207631612E-07  1.207631612E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -9.835706294E-08  9.961240292E-01  5.232558250E-01 
        69  5.310077667E-01  1.000000000E+00 -0.000000000E+00 -1.199464350E-07  1.199464350E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -9.946050028E-08  9.961240292E-01  5.310077667E-01 
        70  5.387597084E-01  1.000000000E+00 -0.000000000E+00 -1.192538548E-07  1.192538548E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -1.003871333E-07  9.961240292E-01  5.387597084E-01 
        71  5.465116501E-01  1.000000000E+00 -0.000000000E+00 -1.186863301E-07  1.186863301E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -1.011241437E-07  9.961240292E-01  5.465116501E-01 
        72  5.542635918E-01  1.000000000E+00 -0.000000000E+00 -1.182456799E-07  1.182456799E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -1.016590971E-07  9.961240292E-01  5.542635918E-01 
        73  5.620155334E-01  1.000000000E+00 -0.000000000E+00 -1.179355422E-07  1.179355422E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -1.019753100E-07  9.961240292E-01  5.620154738E-01 
        74  5.697674155E-01  1.000000000E+00 -0.000000000E+00 -1.177613740E-07  1.177613740E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -1.020582872E-07  9.961240292E-01  5.697674155E-01 
        75  5.775193572E-01  1.000000000E+00 -0.000000000E+00 -1.177145350E-07  1.177145350E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -1.018992393E-07  9.961240292E-01  5.775193572E-01 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -1.177986633E-07  1.177986633E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -1.014852344E-07  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -1.180319487E-07  1.180319416E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -1.007884052E-07  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -1.184084795E-07  1.184084795E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -9.979671489E-08  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -1.189309842E-07  1.189309842E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -9.849455296E-08  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00 -0.000000000E+00 -1.196012818E-07  1.196012818E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -9.686816327E-08  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -0.000000000E+00 -1.204234650E-07  1.204234650E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -9.490043595E-08  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -1.214029908E-07  1.214029908E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -9.257337297E-08  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -1.225421329E-07  1.225421329E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -8.987038314E-08  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -1.238463483E-07  1.238463483E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -8.677126573E-08  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -1.253201845E-07  1.253201987E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -8.326028933E-08  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -1.269690983E-07  1.269690983E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -7.931627266E-08  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -1.287985469E-07  1.287985469E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -7.491802023E-08  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -1.308139872E-07  1.308140014E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -7.004856428E-08  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -1.330240593E-07  1.330240593E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -6.468195579E-08  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -1.354346750E-07  1.354346750E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -5.879887510E-08  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -1.380549293E-07  1.380549293E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -5.237423650E-08  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -1.408934622E-07  1.408934622E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -4.538449261E-08  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -1.439611879E-07  1.439611879E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -3.780229818E-08  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -1.472694748E-07  1.472694606E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -2.959962231E-08  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -1.508306013E-07  1.508306013E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -2.074950345E-08  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -1.546609383E-07  1.546609383E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -1.121776272E-08  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -1.587759471E-07  1.587759471E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -9.703987613E-10  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -1.631956366E-07  1.631956366E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03  1.002709382E-08  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -1.679431989E-07  1.679431989E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03  2.181732661E-08  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -1.730440999E-07  1.730440857E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03  3.444467822E-08  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -1.785265340E-07  1.785265340E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03  4.795677455E-08  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -1.844291546E-07  1.844291546E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03  6.241002382E-08  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -1.907906153E-07  1.907906153E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03  7.786523071E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -1.976613930E-07  1.976613930E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03  9.439255422E-08  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -2.050992407E-07  2.050992549E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03  1.120721720E-07  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -2.131737347E-07  2.131737347E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03  1.309950477E-07  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -2.219685484E-07  2.219685484E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03  1.512690631E-07  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -2.315850907E-07  2.315850907E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03  1.730184636E-07  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -2.421452336E-07  2.421452621E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03  1.963919658E-07  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -2.538013177E-07  2.538013177E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03  2.215666655E-07  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -2.667411536E-07  2.667411536E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03  2.487564359E-07  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -2.811957529E-07  2.811957529E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03  2.782250021E-07  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -2.974620656E-07  2.974620656E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03  3.102954906E-07  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -3.159143489E-07  3.159143489E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03  3.453772877E-07  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -3.370364539E-07  3.370364539E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03  3.839917326E-07  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -3.614695743E-07  3.614695743E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03  4.268144380E-07  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -3.900504453E-07  3.900504453E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03  4.747518858E-07  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -0.000000000E+00 -4.239609552E-07  4.239609552E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03  5.290082186E-07  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -4.647504284E-07  4.647504284E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03  5.913465770E-07  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -5.149058779E-07  5.149058779E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03  6.641039931E-07  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -5.774768397E-07  5.774768397E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03  7.513895639E-07  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -0.000000000E+00 -6.589907571E-07  6.589907571E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03  8.581997690E-07  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -7.654207366E-07  7.654207366E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03  9.972478665E-07  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -9.197624422E-07  9.197624422E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03  1.180120876E-06  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -1.128885742E-06  1.128885742E-06  1.105289557E-03  0.000000000E+00  1.105289557E-03  1.461566058E-06  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -1.496541017E-06  1.496541017E-06  1.105289557E-03  0.000000000E+00  1.105289557E-03  1.852390028E-06  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -1.962759143E-06  1.962759143E-06  1.105289557E-03  0.000000000E+00  1.105289557E-03  2.662702400E-06  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -3.139107321E-06  3.139107321E-06  1.105289557E-03  0.000000000E+00  1.105289557E-03  3.844678758E-06  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -3.890608696E-06  3.890608696E-06  1.105289557E-03  0.000000000E+00  1.105289557E-03  6.943839253E-06  9.961240292E-01  9.961240292E-01 
