cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        11  3.524060845E-01  9.186046720E-01  3.252704630E-07 -0.000000000E+00  3.252704630E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.578800201E-07  9.186046720E-01  3.562820554E-01 
        12  3.524060845E-01  9.108527303E-01  2.910594787E-07 -0.000000000E+00  2.910594787E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.095992665E-07  9.108527303E-01  3.562820554E-01 
        13  3.524060845E-01  9.031007886E-01  2.627812421E-07 -0.000000000E+00  2.627812421E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.701517244E-07  9.031007886E-01  3.562820554E-01 
        14  3.524060845E-01  8.953488469E-01  2.391106477E-07 -0.000000000E+00  2.391106477E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.373374398E-07  8.953488469E-01  3.562820554E-01 
        15  3.524060845E-01  8.875969052E-01  2.190480046E-07 -0.000000000E+00  2.190480046E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.096351975E-07  8.875969052E-01  3.562820554E-01 
        16  3.524060845E-01  8.798449636E-01  2.018693550E-07 -0.000000000E+00  2.018693550E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.859312076E-07  8.798449636E-01  3.562820554E-01 
        17  3.524060845E-01  8.720930219E-01  1.870196371E-07 -0.000000000E+00  1.870196371E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.654078060E-07  8.720930219E-01  3.562820554E-01 
        18  3.524060845E-01  8.643410802E-01  1.740746995E-07 -0.000000000E+00  1.740746995E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.474473035E-07  8.643410802E-01  3.562820554E-01 
        19  3.524060845E-01  8.565891385E-01  1.627019230E-07 -0.000000000E+00  1.627019230E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.315786531E-07  8.565891385E-01  3.562820554E-01 
        20  3.524060845E-01  8.488371968E-01  1.526390037E-07 -0.000000000E+00  1.526390037E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.174363374E-07  8.488371968E-01  3.562820554E-01 
        21  3.524060845E-01  8.410852551E-01  1.436759192E-07 -0.000000000E+00  1.436759334E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.047337375E-07  8.410852551E-01  3.562820554E-01 
        22  3.524060845E-01  8.333333135E-01  1.356433614E-07 -0.000000000E+00  1.356433614E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.932435509E-07  8.333333135E-01  3.562820554E-01 
        23  3.524060845E-01  8.255813718E-01  1.284033715E-07 -0.000000000E+00  1.284033715E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.827834240E-07  8.255813718E-01  3.562820554E-01 
        24  3.524060845E-01  8.178294301E-01  1.218428736E-07 -0.000000000E+00  1.218428736E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.732059047E-07  8.178294301E-01  3.562820554E-01 
        25  3.524060845E-01  8.100775480E-01  1.158683034E-07 -0.000000000E+00  1.158683034E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.643904426E-07  8.100774884E-01  3.562820554E-01 
        26  3.524060845E-01  8.023256063E-01  1.104019915E-07 -0.000000000E+00  1.104019915E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.562381726E-07  8.023256063E-01  3.562820554E-01 
        27  3.524060845E-01  7.945736647E-01  1.053787955E-07 -0.000000000E+00  1.053787955E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.486665298E-07  7.945736647E-01  3.562820554E-01 
        28  3.524060845E-01  7.868217230E-01  1.007439252E-07 -0.000000000E+00  1.007439323E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.416071171E-07  7.868217230E-01  3.562820554E-01 
        29  3.524060845E-01  7.790697813E-01  9.645112442E-08 -0.000000000E+00  9.645112442E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.350020398E-07  7.790697813E-01  3.562820554E-01 
        30  3.524060845E-01  7.713178396E-01  9.246103616E-08 -0.000000000E+00  9.246103616E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.288024549E-07  7.713178396E-01  3.562820554E-01 
        31  3.524060845E-01  7.635658979E-01  8.873998780E-08 -0.000000000E+00  8.873999491E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.229665685E-07  7.635658979E-01  3.562820554E-01 
        32  3.524060845E-01  7.558139563E-01  8.525909578E-08 -0.000000000E+00  8.525909578E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.174587041E-07  7.558139563E-01  3.562820554E-01 
        33  3.524060845E-01  7.480620146E-01  8.199352663E-08 -0.000000000E+00  8.199352663E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.122480526E-07  7.480620146E-01  3.562820554E-01 
        34  3.524060845E-01  7.403100729E-01  7.892169407E-08 -0.000000000E+00  7.892169407E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.073079545E-07  7.403100729E-01  3.562820554E-01 
        35  3.524060845E-01  7.325581312E-01  7.602490371E-08 -0.000000000E+00  7.602490371E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.026151253E-07  7.325581312E-01  3.562820554E-01 
        36  3.524060845E-01  7.248061895E-01  7.328675622E-08 -0.000000000E+00  7.328675622E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.814931445E-08  7.248061895E-01  3.562820554E-01 
        37  3.524060845E-01  7.170542479E-01  7.069294838E-08 -0.000000000E+00  7.069294838E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.389258082E-08  7.170542479E-01  3.562820554E-01 
        38  3.524060845E-01  7.093023062E-01  6.823089649E-08 -0.000000000E+00  6.823089649E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.982924271E-08  7.093023062E-01  3.562820554E-01 
        39  3.524060845E-01  7.015503645E-01  6.588944501E-08 -0.000000000E+00  6.588943791E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.594523848E-08  7.015503645E-01  3.562820554E-01 
        40  3.524060845E-01  6.937984228E-01  6.365878136E-08 -0.000000000E+00  6.365878136E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.222823311E-08  6.937984228E-01  3.562820554E-01 
        41  3.524060845E-01  6.860464811E-01  6.153008059E-08 -0.000000000E+00  6.153008059E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.866706397E-08  6.860464811E-01  3.562820554E-01 
        42  3.524060845E-01  6.782945991E-01  5.949559423E-08 -0.000000000E+00  5.949559423E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.525189716E-08  6.782945991E-01  3.562820554E-01 
        43  3.524060845E-01  6.705426574E-01  5.754827725E-08 -0.000000000E+00  5.754827725E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.197363772E-08  6.705426574E-01  3.562820554E-01 
        44  3.524060845E-01  6.627907157E-01  5.568184491E-08 -0.000000000E+00  5.568184491E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.882437731E-08  6.627907157E-01  3.562820554E-01 
        45  3.524060845E-01  6.550387740E-01  5.389069102E-08 -0.000000000E+00  5.389069102E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.579676892E-08  6.550387740E-01  3.562820554E-01 
        46  3.524060845E-01  6.472868323E-01  5.216965349E-08 -0.000000000E+00  5.216965349E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.288424714E-08  6.472868323E-01  3.562820554E-01 
        47  3.524060845E-01  6.395348907E-01  5.051414576E-08 -0.000000000E+00  5.051414220E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.008080078E-08  6.395348907E-01  3.562820554E-01 
        48  3.524060845E-01  6.317829490E-01  4.891997207E-08 -0.000000000E+00  4.891997207E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.738096931E-08  6.317829490E-01  3.562820554E-01 
        49  3.524060845E-01  6.240310073E-01  4.738333459E-08 -0.000000000E+00  4.738333459E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.477975407E-08  6.240310073E-01  3.562820554E-01 
        50  3.524060845E-01  6.162790656E-01  4.590074809E-08 -0.000000000E+00  4.590075164E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.227256494E-08  6.162790656E-01  3.562820554E-01 
        51  3.524060845E-01  6.085271239E-01  4.446902224E-08 -0.000000000E+00  4.446902580E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.985519553E-08  6.085271239E-01  3.562820554E-01 
        52  3.524060845E-01  6.007751822E-01  4.308524737E-08 -0.000000000E+00  4.308524737E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.752378402E-08  6.007751822E-01  3.562820554E-01 
        53  3.524060845E-01  5.930232406E-01  4.174676604E-08 -0.000000000E+00  4.174676249E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.527474928E-08  5.930232406E-01  3.562820554E-01 
        54  3.524060845E-01  5.852712989E-01  4.045111979E-08 -0.000000000E+00  4.045112334E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.310479085E-08  5.852712989E-01  3.562820554E-01 
        55  3.524060845E-01  5.775193572E-01  3.919604552E-08 -0.000000000E+00  3.919604552E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.101083206E-08  5.775193572E-01  3.562820554E-01 
        56  3.524060845E-01  5.697674155E-01  3.797944714E-08 -0.000000000E+00  3.797944714E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.899004852E-08  5.697674155E-01  3.562820554E-01 
        57  3.524060845E-01  5.620155334E-01  3.679940619E-08 -0.000000000E+00  3.679940619E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.703975082E-08  5.620154738E-01  3.562820554E-01 
        58  3.524060845E-01  5.542635918E-01  3.565416762E-08 -0.000000000E+00  3.565416762E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.515750180E-08  5.542635918E-01  3.562820554E-01 
        59  3.524060845E-01  5.465116501E-01  3.454202258E-08 -0.000000000E+00  3.454202258E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.334090337E-08  5.465116501E-01  3.562820554E-01 
        60  3.524060845E-01  5.387597084E-01  3.346143274E-08 -0.000000000E+00  3.346143274E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.158785589E-08  5.387597084E-01  3.562820554E-01 
        61  3.524060845E-01  5.310077667E-01  3.241098412E-08 -0.000000000E+00  3.241098412E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.989629522E-08  5.310077667E-01  3.562820554E-01 
        62  3.524060845E-01  5.232558250E-01  3.138933735E-08 -0.000000000E+00  3.138933735E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.826430290E-08  5.232558250E-01  3.562820554E-01 
        63  3.524060845E-01  5.155038834E-01  3.039524898E-08 -0.000000000E+00  3.039524898E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.669004751E-08  5.155038834E-01  3.562820554E-01 
        64  3.524060845E-01  5.077519417E-01  2.942753774E-08 -0.000000000E+00  2.942753774E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.517182196E-08  5.077519417E-01  3.562820554E-01 
        65  3.524060845E-01  5.000000000E-01  2.848511116E-08 -0.000000000E+00  2.848511116E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.370799912E-08  5.000000000E-01  3.562820554E-01 
        66  3.524060845E-01  4.922480583E-01  2.756694428E-08 -0.000000000E+00  2.756694428E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.229703355E-08  4.922480583E-01  3.562820554E-01 
        67  3.524060845E-01  4.844961166E-01  2.667207077E-08 -0.000000000E+00  2.667207077E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.093745266E-08  4.844961166E-01  3.562820554E-01 
        68  3.524060845E-01  4.767441750E-01  2.579957226E-08 -0.000000000E+00  2.579957226E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.962788154E-08  4.767441750E-01  3.562820554E-01 
        69  3.524060845E-01  4.689922333E-01  2.494859608E-08 -0.000000000E+00  2.494859608E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.836697194E-08  4.689922333E-01  3.562820554E-01 
        70  3.524060845E-01  4.612403214E-01  2.411833933E-08 -0.000000000E+00  2.411833933E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.715346620E-08  4.612403214E-01  3.562820554E-01 
        71  3.524060845E-01  4.534883797E-01  2.330801685E-08 -0.000000000E+00  2.330801685E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.598613686E-08  4.534883797E-01  3.562820554E-01 
        72  3.524060845E-01  4.457364380E-01  2.251690034E-08 -0.000000000E+00  2.251690034E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.486385237E-08  4.457364380E-01  3.562820554E-01 
        73  3.524060845E-01  4.379844964E-01  2.174431124E-08 -0.000000000E+00  2.174431302E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.378548831E-08  4.379844964E-01  3.562820554E-01 
        74  3.524060845E-01  4.302325547E-01  2.098958873E-08 -0.000000000E+00  2.098958873E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.274999217E-08  4.302325547E-01  3.562820554E-01 
        75  3.524060845E-01  4.224806130E-01  2.025211110E-08 -0.000000000E+00  2.025211110E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.175634079E-08  4.224806130E-01  3.562820554E-01 
        76  3.524060845E-01  4.147286713E-01  1.953128148E-08 -0.000000000E+00  1.953128148E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.080356160E-08  4.147286713E-01  3.562820554E-01 
        77  3.524060845E-01  4.069767594E-01  1.882653677E-08 -0.000000000E+00  1.882653677E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.890717578E-09  4.069767296E-01  3.562820554E-01 
        78  3.524060845E-01  3.992248178E-01  1.813734940E-08 -0.000000000E+00  1.813734940E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.016916991E-09  3.992248178E-01  3.562820554E-01 
        79  3.524060845E-01  3.914728761E-01  1.746319356E-08 -0.000000000E+00  1.746319356E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.181287647E-09  3.914728761E-01  3.562820554E-01 
        80  3.524060845E-01  3.837209344E-01  1.680358785E-08 -0.000000000E+00  1.680358785E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.383015976E-09  3.837209344E-01  3.562820554E-01 
        81  3.524060845E-01  3.759689927E-01  1.615806866E-08 -0.000000000E+00  1.615806866E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.621300397E-09  3.759689927E-01  3.562820554E-01 
        82  3.524060845E-01  3.682170510E-01  1.552619899E-08 -0.000000000E+00  1.552619722E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.895385513E-09  3.682170510E-01  3.562820554E-01 
        83  3.524060845E-01  3.604651093E-01  1.490755963E-08 -0.000000000E+00  1.490755963E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.204538134E-09  3.604651093E-01  3.562820554E-01 
        84  3.524060845E-01  3.527131677E-01  1.430176155E-08 -0.000000000E+00  1.430176155E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.548053045E-09  3.527131677E-01  3.562820554E-01 
        85  3.524060845E-01  3.449612260E-01  1.370842995E-08 -0.000000000E+00  1.370842995E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.925260561E-09  3.449612260E-01  3.562820554E-01 
        86  3.524060845E-01  3.372093141E-01  1.312722553E-08 -0.000000000E+00  1.312722553E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.335515641E-09  3.372093141E-01  3.562820554E-01 
        87  3.524060845E-01  3.294573724E-01  1.255781612E-08 -0.000000000E+00  1.255781701E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.778188346E-09  3.294573724E-01  3.562820554E-01 
        88  3.524060845E-01  3.217054307E-01  1.199990241E-08 -0.000000000E+00  1.199990241E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.252684705E-09  3.217054307E-01  3.562820554E-01 
        89  3.524060845E-01  3.139534891E-01  1.145321082E-08 -0.000000000E+00  1.145320994E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.758433732E-09  3.139534891E-01  3.562820554E-01 
        90  3.524060845E-01  3.062015474E-01  1.091749180E-08 -0.000000000E+00  1.091749180E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.294884311E-09  3.062015474E-01  3.562820554E-01 
        91  3.524060845E-01  2.984496057E-01  1.039252417E-08 -0.000000000E+00  1.039252417E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.614999825E-10  2.984496057E-01  3.562820554E-01 
        92  3.524060845E-01  2.906976640E-01  9.878115215E-09 -0.000000000E+00  9.878115215E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.577601909E-10  2.906976640E-01  3.562820554E-01 
        93  3.524060845E-01  2.829457521E-01  9.374102383E-09 -0.000000000E+00  9.374103271E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.315126365E-11  2.829457223E-01  3.562820554E-01 
        94  3.524060845E-01  2.751938105E-01  8.880348901E-09 -0.000000000E+00  8.880348901E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.628041396E-10  2.751938105E-01  3.562820554E-01 
        95  3.524060845E-01  2.674418688E-01  8.396733087E-09 -0.000000000E+00  8.396733087E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.805617653E-10  2.674418688E-01  3.562820554E-01 
        96  3.524060845E-01  2.596899271E-01  7.923166123E-09 -0.000000000E+00  7.923166123E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.705990373E-10  2.596899271E-01  3.562820554E-01 
        97  3.524060845E-01  2.519379854E-01  7.459586726E-09 -0.000000000E+00  7.459586726E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.133323768E-09  2.519379854E-01  3.562820554E-01 
        98  3.524060845E-01  2.441860437E-01  7.006002445E-09 -0.000000000E+00  7.006002001E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.369234726E-09  2.441860437E-01  3.562820554E-01 
        99  3.524060845E-01  2.364341021E-01  6.562514976E-09 -0.000000000E+00  6.562514976E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.578908004E-09  2.364341021E-01  3.562820554E-01 
       100  3.524060845E-01  2.286821753E-01  6.129112773E-09 -0.000000000E+00  6.129112773E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.762591739E-09  2.286821753E-01  3.562820554E-01 
       101  3.524060845E-01  2.209302336E-01  5.705980133E-09 -0.000000000E+00  5.705980133E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.920632764E-09  2.209302336E-01  3.562820554E-01 
       102  3.524060845E-01  2.131782919E-01  5.293297800E-09 -0.000000000E+00  5.293297800E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.053548220E-09  2.131782919E-01  3.562820554E-01 
       103  3.524060845E-01  2.054263651E-01  4.891583583E-09 -0.000000000E+00  4.891583583E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.161886004E-09  2.054263502E-01  3.562820554E-01 
       104  3.524060845E-01  1.976744235E-01  4.501235384E-09 -0.000000000E+00  4.501235384E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.246731690E-09  1.976744235E-01  3.562820554E-01 
       105  3.524060845E-01  1.899224818E-01  4.123022812E-09 -0.000000000E+00  4.123022812E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.310026614E-09  1.899224818E-01  3.562820554E-01 
       106  3.524060845E-01  1.821705401E-01  3.756397415E-09 -0.000000000E+00  3.756397415E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.353935047E-09  1.821705401E-01  3.562820554E-01 
       107  3.524060845E-01  1.744185984E-01  3.397139681E-09 -0.000000000E+00  3.397139681E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.376276953E-09  1.744185984E-01  3.562820554E-01 
       108  3.524060845E-01  1.666666716E-01  3.049936526E-09 -0.000000000E+00  3.049936526E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.367798624E-09  1.666666716E-01  3.562820554E-01 
       109  3.524060845E-01  1.589147300E-01  2.718035352E-09 -0.000000000E+00  2.718035352E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.333002014E-09  1.589147300E-01  3.562820554E-01 
       110  3.524060845E-01  1.511627883E-01  2.404463295E-09 -0.000000000E+00  2.404463295E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.282768863E-09  1.511627883E-01  3.562820554E-01 
       111  3.524060845E-01  1.434108615E-01  2.102762853E-09 -0.000000000E+00  2.102762853E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.216449912E-09  1.434108466E-01  3.562820554E-01 
       112  3.524060845E-01  1.356589198E-01  1.815456563E-09 -0.000000000E+00  1.815456563E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.132727550E-09  1.356589198E-01  3.562820554E-01 
       113  3.524060845E-01  1.279069781E-01  1.543692618E-09 -0.000000000E+00  1.543692618E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.031816715E-09  1.279069781E-01  3.562820554E-01 
       114  3.524060845E-01  1.201550364E-01  1.288833484E-09 -0.000000000E+00  1.288833484E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.914949532E-09  1.201550364E-01  3.562820554E-01 
       115  3.524060845E-01  1.124031022E-01  1.051661314E-09 -0.000000000E+00  1.051661314E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.783937109E-09  1.124031022E-01  3.562820554E-01 
       116  3.524060845E-01  1.046511680E-01  8.332420864E-10 -0.000000000E+00  8.332420864E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.640358627E-09  1.046511605E-01  3.562820554E-01 
       117  3.524060845E-01  9.689922631E-02  6.345948766E-10 -0.000000000E+00  6.345948766E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.485968903E-09  9.689922631E-02  3.562820554E-01 
       118  3.524060845E-01  8.914728463E-02  4.569643275E-10 -0.000000000E+00  4.569643275E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.322848608E-09  8.914728463E-02  3.562820554E-01 
       119  3.524060845E-01  8.139535040E-02  3.008407412E-10 -0.000000000E+00  3.008407412E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.153719675E-09  8.139535040E-02  3.562820554E-01 
       120  3.524060845E-01  7.364341617E-02  1.695267954E-10 -0.000000000E+00  1.695268093E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.804546064E-10  7.364340872E-02  3.562820554E-01 
       121  3.524060845E-01  6.589147449E-02  6.101275735E-11 -0.000000000E+00  6.101275735E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.128062667E-10  6.589147449E-02  3.562820554E-01 
       122  3.524060845E-01  5.813953280E-02 -2.440286341E-11 -0.000000000E+00  2.440286341E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.436372546E-10  5.813953653E-02  3.562820554E-01 
       123  3.524060845E-01  5.038759857E-02 -8.017134873E-11 -0.000000000E+00  8.017134873E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.821279487E-10  5.038759857E-02  3.562820554E-01 
       124  3.524060845E-01  4.263565689E-02 -1.118480863E-10 -0.000000000E+00  1.118480863E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.434775797E-10  4.263566062E-02  3.562820554E-01 
       125  3.524060845E-01  3.488372266E-02 -1.230753693E-10 -0.000000000E+00  1.230753693E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.139579902E-10  3.488372266E-02  3.562820554E-01 
       126  3.524060845E-01  2.713178284E-02 -1.067226238E-10 -0.000000000E+00  1.067226238E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.140435663E-10  2.713178284E-02  3.562820554E-01 
       127  3.524060845E-01  1.937984489E-02 -7.350681175E-11 -0.000000000E+00  7.350681175E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.623972039E-11  1.937984489E-02  3.562820554E-01 
       128  3.524060845E-01  1.162790693E-02 -3.783062058E-11 -0.000000000E+00  3.783062058E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.277097959E-11  1.162790693E-02  3.562820554E-01 
       129  3.524060845E-01  3.875968978E-03 -1.575239938E-12 -0.000000000E+00  1.575239938E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       130  3.562820554E-01  0.000000000E+00 -0.000000000E+00  1.556465460E-12  1.556465460E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       131  3.640339971E-01  0.000000000E+00 -0.000000000E+00  3.780069313E-11  3.780069313E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.276721871E-11  3.875968978E-03  3.640339971E-01 
       132  3.717859387E-01  0.000000000E+00 -0.000000000E+00  7.340682229E-11  7.340682229E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.619144997E-11  3.875968978E-03  3.717859089E-01 
