cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        13  3.472222090E-01  2.000000000E+00 -0.000000000E+00 -2.299128710E-07  2.299128710E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -8.503165816E-08  1.986101151E+00  3.472138047E-01 
        14  3.750000000E-01  2.000000000E+00 -0.000000000E+00 -2.126556637E-07  2.126556637E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -9.558707603E-08  1.986101270E+00  3.749905229E-01 
        15  4.027777910E-01  2.000000000E+00 -0.000000000E+00 -1.976320760E-07  1.976320618E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -1.073764935E-07  1.986101508E+00  4.027672112E-01 
        16  4.305555522E-01  2.000000000E+00 -0.000000000E+00 -1.846458559E-07  1.846458559E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -1.197047936E-07  1.986101627E+00  4.305439293E-01 
        17  4.583333135E-01  2.000000000E+00 -0.000000000E+00 -1.735830892E-07  1.735830892E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -1.318734917E-07  1.986101985E+00  4.583204389E-01 
        18  4.861111045E-01  2.000000000E+00 -0.000000000E+00 -1.644084477E-07  1.644084620E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -1.431370578E-07  1.986102343E+00  4.860967696E-01 
        19  5.138888955E-01  2.000000000E+00 -0.000000000E+00 -1.571476105E-07  1.571476105E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -1.526863116E-07  1.986102700E+00  5.138731599E-01 
        20  5.416666865E-01  2.000000000E+00 -0.000000000E+00 -1.518537829E-07  1.518537829E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -1.596584269E-07  1.986103058E+00  5.416495204E-01 
        21  5.694444180E-01  2.000000000E+00 -0.000000000E+00 -1.487170493E-07  1.487170493E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -1.630227189E-07  1.986103535E+00  5.694264174E-01 
        22  5.972222090E-01  2.000000000E+00 -0.000000000E+00 -1.477359319E-07  1.477359319E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -1.618734302E-07  1.986104608E+00  5.972040296E-01 
        23  6.250000000E-01  2.000000000E+00 -0.000000000E+00 -1.489884198E-07  1.489884198E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -1.555198708E-07  1.986105680E+00  6.249817014E-01 
        24  6.527777910E-01  2.000000000E+00 -0.000000000E+00 -1.529709834E-07  1.529709834E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -1.417511157E-07  1.986106634E+00  6.527593732E-01 
        25  6.805555820E-01  2.000000000E+00 -0.000000000E+00 -1.601301847E-07  1.601301847E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -1.192610455E-07  1.986107349E+00  6.805376410E-01 
        26  7.083333135E-01  2.000000000E+00 -0.000000000E+00 -1.703418775E-07  1.703418917E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -8.697741549E-08  1.986108065E+00  7.083163857E-01 
        27  7.361111045E-01  2.000000000E+00 -0.000000000E+00 -1.843084192E-07  1.843084192E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -4.319285551E-08  1.986108780E+00  7.360951304E-01 
        28  7.638888955E-01  2.000000000E+00 -0.000000000E+00 -2.025103640E-07  2.025103640E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  1.481246681E-08  1.986109495E+00  7.638739347E-01 
        29  7.916666865E-01  2.000000000E+00 -0.000000000E+00 -2.267391892E-07  2.267391750E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  8.922811645E-08  1.986109972E+00  7.916530967E-01 
        30  8.194444180E-01  2.000000000E+00 -0.000000000E+00 -2.571704272E-07  2.571704272E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  1.865974184E-07  1.986110210E+00  8.194325566E-01 
        31  8.472222090E-01  2.000000000E+00 -0.000000000E+00 -3.017182735E-07  3.017182735E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  3.096567411E-07  1.986110449E+00  8.472120166E-01 
        32  8.750000000E-01  2.000000000E+00 -0.000000000E+00 -3.576109293E-07  3.576109293E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  4.847506148E-07  1.986110687E+00  8.749914169E-01 
        33  9.027777910E-01  2.000000000E+00 -0.000000000E+00 -4.657399586E-07  4.657399586E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  7.090289387E-07  1.986110687E+00  9.027710557E-01 
        34  9.305555820E-01  2.000000000E+00 -0.000000000E+00 -5.952658739E-07  5.952658171E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  1.119159492E-06  1.986110806E+00  9.305507541E-01 
        35  9.583333135E-01  2.000000000E+00 -0.000000000E+00 -9.950708773E-07  9.950708773E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  1.651990488E-06  1.986110806E+00  9.583304524E-01 
        36  9.861111045E-01  2.000000000E+00 -0.000000000E+00 -1.284631708E-06  1.284631708E-06  1.356491703E-03  0.000000000E+00  1.356491703E-03  2.930703886E-06  1.986110806E+00  9.861101508E-01 
