cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        11  2.916666865E-01  2.000000000E+00 -0.000000000E+00 -2.656732931E-07  2.656732931E-07  1.331371488E-03  0.000000000E+00  1.331371488E-03 -6.857197121E-08  1.986102223E+00  2.916603684E-01 
        12  3.194444478E-01  2.000000000E+00 -0.000000000E+00 -2.435185706E-07  2.435185706E-07  1.331371488E-03  0.000000000E+00  1.331371488E-03 -7.467151164E-08  1.986101389E+00  3.194372058E-01 
        13  3.472222090E-01  2.000000000E+00 -0.000000000E+00 -2.242741175E-07  2.242741175E-07  1.331371488E-03  0.000000000E+00  1.331371488E-03 -8.298723486E-08  1.986101151E+00  3.472138047E-01 
        14  3.750000000E-01  2.000000000E+00 -0.000000000E+00 -2.074759777E-07  2.074759777E-07  1.331371488E-03  0.000000000E+00  1.331371488E-03 -9.306767623E-08  1.986101270E+00  3.749905229E-01 
        15  4.027777910E-01  2.000000000E+00 -0.000000000E+00 -1.928669917E-07  1.928669917E-07  1.331371488E-03  0.000000000E+00  1.331371488E-03 -1.043269648E-07  1.986101508E+00  4.027672112E-01 
        16  4.305555522E-01  2.000000000E+00 -0.000000000E+00 -1.802542329E-07  1.802542187E-07  1.331371488E-03  0.000000000E+00  1.331371488E-03 -1.160918330E-07  1.986101627E+00  4.305439293E-01 
        17  4.583333135E-01  2.000000000E+00 -0.000000000E+00 -1.695254923E-07  1.695254923E-07  1.331371488E-03  0.000000000E+00  1.331371488E-03 -1.276834780E-07  1.986101985E+00  4.583204389E-01 
        18  4.861111045E-01  2.000000000E+00 -0.000000000E+00 -1.606446176E-07  1.606446176E-07  1.331371488E-03  0.000000000E+00  1.331371488E-03 -1.383823331E-07  1.986102343E+00  4.860967696E-01 
        19  5.138888955E-01  2.000000000E+00 -0.000000000E+00 -1.536360514E-07  1.536360514E-07  1.331371488E-03  0.000000000E+00  1.331371488E-03 -1.474081301E-07  1.986102700E+00  5.138731599E-01 
        20  5.416666865E-01  2.000000000E+00 -0.000000000E+00 -1.485490344E-07  1.485490344E-07  1.331371488E-03  0.000000000E+00  1.331371488E-03 -1.539290366E-07  1.986103058E+00  5.416495204E-01 
        21  5.694444180E-01  2.000000000E+00 -0.000000000E+00 -1.455719030E-07  1.455719030E-07  1.331371488E-03  0.000000000E+00  1.331371488E-03 -1.569487011E-07  1.986103535E+00  5.694264174E-01 
        22  5.972222090E-01  2.000000000E+00 -0.000000000E+00 -1.446935585E-07  1.446935443E-07  1.331371488E-03  0.000000000E+00  1.331371488E-03 -1.556176983E-07  1.986104608E+00  5.972040296E-01 
        23  6.250000000E-01  2.000000000E+00 -0.000000000E+00 -1.459826535E-07  1.459826535E-07  1.331371488E-03  0.000000000E+00  1.331371488E-03 -1.492456363E-07  1.986105680E+00  6.249817014E-01 
        24  6.527777910E-01  2.000000000E+00 -0.000000000E+00 -1.499768132E-07  1.499768132E-07  1.331371488E-03  0.000000000E+00  1.331371488E-03 -1.356653030E-07  1.986106634E+00  6.527593732E-01 
        25  6.805555820E-01  2.000000000E+00 -0.000000000E+00 -1.570331278E-07  1.570331278E-07  1.331371488E-03  0.000000000E+00  1.331371488E-03 -1.136894170E-07  1.986107349E+00  6.805376410E-01 
        26  7.083333135E-01  2.000000000E+00  9.992007222E-16 -1.670618985E-07  1.670618985E-07  1.331371488E-03  0.000000000E+00  1.331371488E-03 -8.228634840E-08  1.986108065E+00  7.083163857E-01 
        27  7.361111045E-01  2.000000000E+00 -0.000000000E+00 -1.807693479E-07  1.807693479E-07  1.331371488E-03  0.000000000E+00  1.331371488E-03 -3.977381979E-08  1.986108780E+00  7.360951304E-01 
        28  7.638888955E-01  2.000000000E+00 -0.000000000E+00 -1.986156803E-07  1.986156803E-07  1.331371488E-03  0.000000000E+00  1.331371488E-03  1.646425396E-08  1.986109495E+00  7.638739347E-01 
        29  7.916666865E-01  2.000000000E+00 -0.000000000E+00 -2.223662250E-07  2.223662108E-07  1.331371488E-03  0.000000000E+00  1.331371488E-03  8.855928968E-08  1.986109972E+00  7.916530967E-01 
        30  8.194444180E-01  2.000000000E+00 -0.000000000E+00 -2.522281193E-07  2.522281193E-07  1.331371488E-03  0.000000000E+00  1.331371488E-03  1.828701244E-07  1.986110210E+00  8.194325566E-01 
        31  8.472222090E-01  2.000000000E+00 -0.000000000E+00 -2.959760650E-07  2.959760650E-07  1.331371488E-03  0.000000000E+00  1.331371488E-03  3.021029329E-07  1.986110449E+00  8.472120166E-01 
        32  8.750000000E-01  2.000000000E+00 -0.000000000E+00 -3.510140232E-07  3.510140232E-07  1.331371488E-03  0.000000000E+00  1.331371488E-03  4.719314859E-07  1.986110687E+00  8.749914169E-01 
        33  9.027777910E-01  2.000000000E+00 -0.000000000E+00 -4.574525292E-07  4.574525576E-07  1.331371488E-03  0.000000000E+00  1.331371488E-03  6.897043932E-07  1.986110687E+00  9.027710557E-01 
        34  9.305555820E-01  2.000000000E+00 -0.000000000E+00 -5.852714366E-07  5.852713798E-07  1.331371488E-03  0.000000000E+00  1.331371488E-03  1.088972112E-06  1.986110806E+00  9.305507541E-01 
        35  9.583333135E-01  2.000000000E+00 -0.000000000E+00 -9.781327890E-07  9.781327890E-07  1.331371488E-03  0.000000000E+00  1.331371488E-03  1.608654998E-06  1.986110806E+00  9.583304524E-01 
        36  9.861111045E-01  2.000000000E+00 -0.000000000E+00 -1.262170940E-06  1.262170827E-06  1.331371488E-03  0.000000000E+00  1.331371488E-03  2.857660093E-06  1.986110806E+00  9.861101508E-01 
