cellnumber     x-coordinate     y-coordinate velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        20  5.035688877E-01  5.000000000E-01  7.172664482E-05  6.625753304E-05 -2.747091457E-05 -1.714449738E-08  5.000000000E-01  5.035688877E-01 
        21  5.113208294E-01  5.000000000E-01  7.307385386E-05  6.683036918E-05 -2.955485252E-05 -1.709472386E-08  5.000000000E-01  5.113208294E-01 
        22  5.190727711E-01  5.000000000E-01  7.428224490E-05  6.720684905E-05 -3.164002919E-05 -1.702119334E-08  5.000000000E-01  5.190727711E-01 
        23  5.268247128E-01  5.000000000E-01  7.536385965E-05  6.739912351E-05 -3.372045830E-05 -1.692455065E-08  5.000000000E-01  5.268247128E-01 
        24  5.345765948E-01  5.000000000E-01  7.633027417E-05  6.741911784E-05 -3.579068289E-05 -1.680528428E-08  5.000000000E-01  5.345765948E-01 
        25  5.423285365E-01  5.000000000E-01  7.719253335E-05  6.727839354E-05 -3.784579530E-05 -1.666401417E-08  5.000000000E-01  5.423285365E-01 
        26  5.500804782E-01  5.000000000E-01  7.796107093E-05  6.698811194E-05 -3.988133903E-05 -1.650124659E-08  5.000000000E-01  5.500804782E-01 
        27  5.578324199E-01  5.000000000E-01  7.864576037E-05  6.655902689E-05 -4.189334140E-05 -1.631750912E-08  5.000000000E-01  5.578324199E-01 
        28  5.655843616E-01  5.000000000E-01  7.925582031E-05  6.600139022E-05 -4.387825902E-05 -1.611329203E-08  5.000000000E-01  5.655843616E-01 
        29  5.733363032E-01  5.000000000E-01  7.979982183E-05  6.532495900E-05 -4.583296322E-05 -1.588902343E-08  5.000000000E-01  5.733363032E-01 
        30  5.810882449E-01  5.000000000E-01  8.028569573E-05  6.453898823E-05 -4.775471098E-05 -1.564517760E-08  5.000000000E-01  5.810882449E-01 
        31  5.888401866E-01  5.000000000E-01  8.072074706E-05  6.365216541E-05 -4.964112668E-05 -1.538214356E-08  5.000000000E-01  5.888401866E-01 
        32  5.965921283E-01  5.000000000E-01  8.111162606E-05  6.267264689E-05 -5.149014032E-05 -1.510029790E-08  5.000000000E-01  5.965921283E-01 
        33  6.043440700E-01  5.000000000E-01  8.146437176E-05  6.160806515E-05 -5.329999476E-05 -1.480004386E-08  5.000000000E-01  6.043440700E-01 
        34  6.120960116E-01  5.000000000E-01  8.178444841E-05  6.046549242E-05 -5.506923117E-05 -1.448173226E-08  5.000000000E-01  6.120960116E-01 
        35  6.198479533E-01  5.000000000E-01  8.207676001E-05  5.925149162E-05 -5.679660899E-05 -1.414567130E-08  5.000000000E-01  6.198479533E-01 
        36  6.275998950E-01  5.000000000E-01  8.234565030E-05  5.797209451E-05 -5.848112778E-05 -1.379214876E-08  5.000000000E-01  6.275998950E-01 
        37  6.353518367E-01  5.000000000E-01  8.259501919E-05  5.663287811E-05 -6.012199810E-05 -1.342151457E-08  5.000000000E-01  6.353518367E-01 
        38  6.431037784E-01  5.000000000E-01  8.282825729E-05  5.523888831E-05 -6.171859422E-05 -1.303397923E-08  5.000000000E-01  6.431037784E-01 
        39  6.508556604E-01  5.000000000E-01  8.304835501E-05  5.379477807E-05 -6.327045412E-05 -1.262989535E-08  5.000000000E-01  6.508557200E-01 
        40  6.586076021E-01  5.000000000E-01  8.325790259E-05  5.230471652E-05 -6.477726856E-05 -1.220945300E-08  5.000000000E-01  6.586076021E-01 
        41  6.663595438E-01  5.000000000E-01  8.345917740E-05  5.077249443E-05 -6.623887020E-05 -1.177292930E-08  5.000000000E-01  6.663595438E-01 
        42  6.741114855E-01  5.000000000E-01  8.365406393E-05  4.920149149E-05 -6.765512080E-05 -1.132058625E-08  5.000000000E-01  6.741114855E-01 
        43  6.818634272E-01  5.000000000E-01  8.384425746E-05  4.759477815E-05 -6.902605674E-05 -1.085258194E-08  5.000000000E-01  6.818634272E-01 
        44  6.896153688E-01  5.000000000E-01  8.403113316E-05  4.595504288E-05 -7.035172894E-05 -1.036919528E-08  5.000000000E-01  6.896153688E-01 
        45  6.973673105E-01  5.000000000E-01  8.421587700E-05  4.428467946E-05 -7.163226837E-05 -9.870616324E-09  5.000000000E-01  6.973673105E-01 
        46  7.051192522E-01  5.000000000E-01  8.439946396E-05  4.258578701E-05 -7.286782784E-05 -9.357096431E-09  5.000000000E-01  7.051192522E-01 
        47  7.128711939E-01  5.000000000E-01  8.458274533E-05  4.086020272E-05 -7.405865472E-05 -8.828813236E-09  5.000000000E-01  7.128711939E-01 
        48  7.206231356E-01  5.000000000E-01  8.476636867E-05  3.910950909E-05 -7.520494546E-05 -8.285948816E-09  5.000000000E-01  7.206231356E-01 
        49  7.283750772E-01  5.000000000E-01  8.495088696E-05  3.733505946E-05 -7.630692562E-05 -7.728768736E-09  5.000000000E-01  7.283750772E-01 
        50  7.361270189E-01  5.000000000E-01  8.513677312E-05  3.553801434E-05 -7.736484258E-05 -7.157442194E-09  5.000000000E-01  7.361270189E-01 
        51  7.438789606E-01  5.000000000E-01  8.532437641E-05  3.371931598E-05 -7.837892917E-05 -6.572279165E-09  5.000000000E-01  7.438789606E-01 
        52  7.516309023E-01  5.000000000E-01  8.551398787E-05  3.187975017E-05 -7.934937457E-05 -5.973354700E-09  5.000000000E-01  7.516309023E-01 
        53  7.593828440E-01  5.000000000E-01  8.570585487E-05  3.001993900E-05 -8.027637523E-05 -5.360962341E-09  5.000000000E-01  7.593828440E-01 
        54  7.671347857E-01  5.000000000E-01  8.590013022E-05  2.814036452E-05 -8.116004028E-05 -4.735358772E-09  5.000000000E-01  7.671347857E-01 
        55  7.748867273E-01  5.000000000E-01  8.609699580E-05  2.624137232E-05 -8.200050797E-05 -4.096794015E-09  5.000000000E-01  7.748867273E-01 
        56  7.826386094E-01  5.000000000E-01  8.629655349E-05  2.432320616E-05 -8.279780741E-05 -3.445393526E-09  5.000000000E-01  7.826386094E-01 
        57  7.903905511E-01  5.000000000E-01  8.649889060E-05  2.238596790E-05 -8.355193859E-05 -2.781461284E-09  5.000000000E-01  7.903905511E-01 
        58  7.981424928E-01  5.000000000E-01  8.670407260E-05  2.042971028E-05 -8.426282147E-05 -2.105269958E-09  5.000000000E-01  7.981424928E-01 
        59  8.058944345E-01  5.000000000E-01  8.691215044E-05  1.845438783E-05 -8.493031055E-05 -1.417122419E-09  5.000000000E-01  8.058944345E-01 
        60  8.136463761E-01  5.000000000E-01  8.712318959E-05  1.645990233E-05 -8.555420209E-05 -7.172644145E-10  5.000000000E-01  8.136463761E-01 
        61  8.213983178E-01  5.000000000E-01  8.733721188E-05  1.444608642E-05 -8.613419050E-05 -5.984070878E-12  5.000000000E-01  8.213983178E-01 
        62  8.291502595E-01  5.000000000E-01  8.755425370E-05  1.241273185E-05 -8.666989743E-05  7.163475924E-10  5.000000000E-01  8.291502595E-01 
        63  8.369022012E-01  5.000000000E-01  8.777430776E-05  1.035960759E-05 -8.716082084E-05  1.449495302E-09  5.000000000E-01  8.369022012E-01 
        64  8.446541429E-01  5.000000000E-01  8.799742500E-05  8.286457160E-06 -8.760640048E-05  2.192980020E-09  5.000000000E-01  8.446541429E-01 
        65  8.524060845E-01  5.000000000E-01  8.822359086E-05  6.193025456E-06 -8.800595970E-05  2.946541233E-09  5.000000000E-01  8.524060845E-01 
        66  8.601580262E-01  5.000000000E-01  8.845282719E-05  4.079064638E-06 -8.835871995E-05  3.709689222E-09  5.000000000E-01  8.601580262E-01 
        67  8.679099679E-01  5.000000000E-01  8.868509030E-05  1.944357791E-06 -8.866377902E-05  4.482077376E-09  5.000000000E-01  8.679099679E-01 
        68  8.756619096E-01  5.000000000E-01  8.892038022E-05 -2.112771256E-07 -8.892013284E-05  5.263199654E-09  5.000000000E-01  8.756619096E-01 
        69  8.834138513E-01  5.000000000E-01  8.915865328E-05 -2.387972017E-06 -8.912666817E-05  6.052797819E-09  5.000000000E-01  8.834138513E-01 
        70  8.911657929E-01  5.000000000E-01  8.939985128E-05 -4.585781880E-06 -8.928215539E-05  6.850570333E-09  5.000000000E-01  8.911657929E-01 
        71  8.989176750E-01  5.000000000E-01  8.964388689E-05 -6.804664736E-06 -8.938524843E-05  7.656006495E-09  5.000000000E-01  8.989177346E-01 
        72  9.066696167E-01  5.000000000E-01  8.989064372E-05 -9.044460057E-06 -8.943447756E-05  8.468528101E-09  5.000000000E-01  9.066696167E-01 
        73  9.144215584E-01  5.000000000E-01  9.013997624E-05 -1.130491455E-05 -8.942826389E-05  9.287433933E-09  5.000000000E-01  9.144215584E-01 
        74  9.221735001E-01  5.000000000E-01  9.039165889E-05 -1.358558166E-05 -8.936489758E-05  1.011214046E-08  5.000000000E-01  9.221735001E-01 
        75  9.299254417E-01  5.000000000E-01  9.064543701E-05 -1.588584018E-05 -8.924256690E-05  1.094179769E-08  5.000000000E-01  9.299254417E-01 
        76  9.376773834E-01  5.000000000E-01  9.090100502E-05 -1.820487523E-05 -8.905938739E-05  1.177575015E-08  5.000000000E-01  9.376773834E-01 
        77  9.454293251E-01  5.000000000E-01  9.115791909E-05 -2.054162724E-05 -8.881332906E-05  1.261306970E-08  5.000000000E-01  9.454293251E-01 
        78  9.531812668E-01  5.000000000E-01  9.141568444E-05 -2.289478834E-05 -8.850229642E-05  1.345293743E-08  5.000000000E-01  9.531812668E-01 
        79  9.609332085E-01  5.000000000E-01  9.167366807E-05 -2.526274875E-05 -8.812408487E-05  1.429441365E-08  5.000000000E-01  9.609332085E-01 
        80  9.686851501E-01  5.000000000E-01  9.193109872E-05 -2.764358578E-05 -8.767644613E-05  1.513645564E-08  5.000000000E-01  9.686851501E-01 
        81  9.764370918E-01  5.000000000E-01  9.218709602E-05 -3.003501661E-05 -8.715708827E-05  1.597796739E-08  5.000000000E-01  9.764370918E-01 
        82  9.841890335E-01  5.000000000E-01  9.244054672E-05 -3.243438186E-05 -8.656365389E-05  1.681791595E-08  5.000000000E-01  9.841890335E-01 
        83  9.919409752E-01  5.000000000E-01  9.269017028E-05 -3.483860201E-05 -8.589377103E-05  1.765495661E-08  5.000000000E-01  9.919409752E-01 
        84  9.979084730E-01  5.000000000E-01  9.293443873E-05 -3.724413182E-05 -8.514508227E-05  1.848790099E-08  5.000000000E-01  9.996929169E-01 
