cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        22  1.666666716E-01  1.000000000E+00 -0.000000000E+00 -1.307532784E-07  1.307532784E-07  5.024043494E-04  0.000000000E+00  5.024043494E-04 -3.383537006E-08  9.961240292E-01  1.666666716E-01 
        23  1.744185984E-01  1.000000000E+00 -0.000000000E+00 -1.253772552E-07  1.253772410E-07  5.024043494E-04  0.000000000E+00  5.024043494E-04 -3.161850870E-08  9.961240292E-01  1.744185984E-01 
        24  1.821705401E-01  1.000000000E+00 -0.000000000E+00 -1.204407454E-07  1.204407454E-07  5.024043494E-04  0.000000000E+00  5.024043494E-04 -2.968733170E-08  9.961240292E-01  1.821705401E-01 
        25  1.899224818E-01  1.000000000E+00 -0.000000000E+00 -1.158907708E-07  1.158907708E-07  5.024043494E-04  0.000000000E+00  5.024043494E-04 -2.800353371E-08  9.961240292E-01  1.899224818E-01 
        26  1.976744235E-01  1.000000000E+00 -0.000000000E+00 -1.116832209E-07  1.116832209E-07  5.024043494E-04  0.000000000E+00  5.024043494E-04 -2.653623099E-08  9.961240292E-01  1.976744235E-01 
        27  2.054263651E-01  1.000000000E+00 -0.000000000E+00 -1.077805791E-07  1.077805791E-07  5.024043494E-04  0.000000000E+00  5.024043494E-04 -2.525937504E-08  9.961240292E-01  2.054263502E-01 
        28  2.131782919E-01  1.000000000E+00 -0.000000000E+00 -1.041507858E-07  1.041507858E-07  5.024043494E-04  0.000000000E+00  5.024043494E-04 -2.415018407E-08  9.961240292E-01  2.131782919E-01 
        29  2.209302336E-01  1.000000000E+00 -0.000000000E+00 -1.007665560E-07  1.007665560E-07  5.024043494E-04  0.000000000E+00  5.024043494E-04 -2.318981807E-08  9.961240292E-01  2.209302336E-01 
        30  2.286821753E-01  1.000000000E+00 -0.000000000E+00 -9.760492503E-08  9.760492503E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -2.236212460E-08  9.961240292E-01  2.286821753E-01 
        31  2.364341021E-01  1.000000000E+00 -0.000000000E+00 -9.464520190E-08  9.464520190E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -2.165161384E-08  9.961240292E-01  2.364341021E-01 
        32  2.441860437E-01  1.000000000E+00 -0.000000000E+00 -9.186942407E-08  9.186941696E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -2.104583530E-08  9.961240292E-01  2.441860437E-01 
        33  2.519379854E-01  1.000000000E+00 -0.000000000E+00 -8.926235751E-08  8.926235751E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -2.053253034E-08  9.961240292E-01  2.519379854E-01 
        34  2.596899271E-01  1.000000000E+00 -0.000000000E+00 -8.680990504E-08  8.680990504E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -2.010166433E-08  9.961240292E-01  2.596899271E-01 
        35  2.674418688E-01  1.000000000E+00 -0.000000000E+00 -8.450024325E-08  8.450024325E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.974416008E-08  9.961240292E-01  2.674418688E-01 
        36  2.751938105E-01  1.000000000E+00 -0.000000000E+00 -8.232314030E-08  8.232313320E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.945229045E-08  9.961240292E-01  2.751938105E-01 
        37  2.829457521E-01  1.000000000E+00 -0.000000000E+00 -8.026836440E-08  8.026836440E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.921800674E-08  9.961240292E-01  2.829457223E-01 
        38  2.906976640E-01  1.000000000E+00 -0.000000000E+00 -7.832773008E-08  7.832773008E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.903586089E-08  9.961240292E-01  2.906976640E-01 
        39  2.984496057E-01  1.000000000E+00 -0.000000000E+00 -7.649373401E-08  7.649373401E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.890088797E-08  9.961240292E-01  2.984496057E-01 
        40  3.062015474E-01  1.000000000E+00 -0.000000000E+00 -7.476160135E-08  7.476160135E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.880760081E-08  9.961240292E-01  3.062015474E-01 
        41  3.139534891E-01  1.000000000E+00 -0.000000000E+00 -7.311996342E-08  7.311996342E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.875076450E-08  9.961240292E-01  3.139534891E-01 
        42  3.217054307E-01  1.000000000E+00 -0.000000000E+00 -7.156177162E-08  7.156177162E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.873542743E-08  9.961240292E-01  3.217054307E-01 
        43  3.294573724E-01  1.000000000E+00 -0.000000000E+00 -7.009020919E-08  7.009020919E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.876085953E-08  9.961240292E-01  3.294573724E-01 
        44  3.372093141E-01  1.000000000E+00 -0.000000000E+00 -6.870482139E-08  6.870482139E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.881225842E-08  9.961240292E-01  3.372093141E-01 
        45  3.449612260E-01  1.000000000E+00 -0.000000000E+00 -6.739560376E-08  6.739560376E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.887898193E-08  9.961240292E-01  3.449612260E-01 
        46  3.527131677E-01  1.000000000E+00 -0.000000000E+00 -6.615641723E-08  6.615641723E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.895932122E-08  9.961240292E-01  3.527131677E-01 
        47  3.604651093E-01  1.000000000E+00 -0.000000000E+00 -6.498589755E-08  6.498589755E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.905066327E-08  9.961240292E-01  3.604651093E-01 
        48  3.682170510E-01  1.000000000E+00 -0.000000000E+00 -6.388108886E-08  6.388108886E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.914926528E-08  9.961240292E-01  3.682170510E-01 
        49  3.759689927E-01  1.000000000E+00 -0.000000000E+00 -6.283880793E-08  6.283880793E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.925345749E-08  9.961240292E-01  3.759689927E-01 
        50  3.837209344E-01  1.000000000E+00 -0.000000000E+00 -6.185723578E-08  6.185723578E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.935904947E-08  9.961240292E-01  3.837209344E-01 
        51  3.914728761E-01  1.000000000E+00 -0.000000000E+00 -6.093387128E-08  6.093387128E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.946430039E-08  9.961240292E-01  3.914728761E-01 
        52  3.992248178E-01  1.000000000E+00 -0.000000000E+00 -6.006689546E-08  6.006689546E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.956671447E-08  9.961240292E-01  3.992248178E-01 
        53  4.069767594E-01  1.000000000E+00 -0.000000000E+00 -5.925494406E-08  5.925494406E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.966305696E-08  9.961240292E-01  4.069767296E-01 
        54  4.147286713E-01  1.000000000E+00 -0.000000000E+00 -5.849551599E-08  5.849551599E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.975114827E-08  9.961240292E-01  4.147286713E-01 
        55  4.224806130E-01  1.000000000E+00 -0.000000000E+00 -5.778883860E-08  5.778883860E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.982863473E-08  9.961240292E-01  4.224806130E-01 
        56  4.302325547E-01  1.000000000E+00 -0.000000000E+00 -5.713241080E-08  5.713240725E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.989152487E-08  9.961240292E-01  4.302325547E-01 
        57  4.379844964E-01  1.000000000E+00 -0.000000000E+00 -5.652555046E-08  5.652555046E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.993865340E-08  9.961240292E-01  4.379844964E-01 
        58  4.457364380E-01  1.000000000E+00 -0.000000000E+00 -5.596643859E-08  5.596643859E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.996639121E-08  9.961240292E-01  4.457364380E-01 
        59  4.534883797E-01  1.000000000E+00 -0.000000000E+00 -5.544848136E-08  5.544848136E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.997693388E-08  9.961240292E-01  4.534883797E-01 
        60  4.612403214E-01  1.000000000E+00 -0.000000000E+00 -5.497440725E-08  5.497440725E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.997394250E-08  9.961240292E-01  4.612403214E-01 
        61  4.689922333E-01  1.000000000E+00 -0.000000000E+00 -5.455467544E-08  5.455467544E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.995054255E-08  9.961240292E-01  4.689922333E-01 
        62  4.767441750E-01  1.000000000E+00 -0.000000000E+00 -5.418451110E-08  5.418451110E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.989650222E-08  9.961240292E-01  4.767441750E-01 
        63  4.844961166E-01  1.000000000E+00 -0.000000000E+00 -5.385504664E-08  5.385504309E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.980884967E-08  9.961240292E-01  4.844961166E-01 
        64  4.922480583E-01  1.000000000E+00 -0.000000000E+00 -5.356787369E-08  5.356787369E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.968793484E-08  9.961240292E-01  4.922480583E-01 
        65  5.000000000E-01  1.000000000E+00 -0.000000000E+00 -5.332435649E-08  5.332435649E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.953420714E-08  9.961240292E-01  5.000000000E-01 
        66  5.077519417E-01  1.000000000E+00 -0.000000000E+00 -5.312449503E-08  5.312449858E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.934491323E-08  9.961240292E-01  5.077519417E-01 
        67  5.155038834E-01  1.000000000E+00 -0.000000000E+00 -5.296851668E-08  5.296851668E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.911836733E-08  9.961240292E-01  5.155038834E-01 
        68  5.232558250E-01  1.000000000E+00 -0.000000000E+00 -5.285619409E-08  5.285619409E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.885071121E-08  9.961240292E-01  5.232558250E-01 
        69  5.310077667E-01  1.000000000E+00 -0.000000000E+00 -5.278843673E-08  5.278843673E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.854130360E-08  9.961240292E-01  5.310077667E-01 
        70  5.387597084E-01  1.000000000E+00 -0.000000000E+00 -5.276228876E-08  5.276228876E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.818713891E-08  9.961240292E-01  5.387597084E-01 
        71  5.465116501E-01  1.000000000E+00 -0.000000000E+00 -5.278116078E-08  5.278116078E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.778727743E-08  9.961240292E-01  5.465116501E-01 
        72  5.542635918E-01  1.000000000E+00 -0.000000000E+00 -5.284482540E-08  5.284482540E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.733611477E-08  9.961240292E-01  5.542635918E-01 
        73  5.620155334E-01  1.000000000E+00 -0.000000000E+00 -5.295419214E-08  5.295419214E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.683204864E-08  9.961240292E-01  5.620154738E-01 
        74  5.697674155E-01  1.000000000E+00 -0.000000000E+00 -5.310835149E-08  5.310835149E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.627401680E-08  9.961240292E-01  5.697674155E-01 
        75  5.775193572E-01  1.000000000E+00 -0.000000000E+00 -5.330866770E-08  5.330866770E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.565879870E-08  9.961240292E-01  5.775193572E-01 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -5.355582289E-08  5.355582289E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.498333546E-08  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -5.385118129E-08  5.385118129E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.424560647E-08  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -5.419519766E-08  5.419519766E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.344240097E-08  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -5.458969099E-08  5.458969454E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.257135729E-08  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00 -0.000000000E+00 -5.503557077E-08  5.503557077E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.162838448E-08  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -0.000000000E+00 -5.553465598E-08  5.553465954E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.061108623E-08  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -5.608899301E-08  5.608899301E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -9.515299659E-09  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -5.669994607E-08  5.669994607E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -8.338703061E-09  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -5.737024367E-08  5.737024367E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -7.076496722E-09  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -5.810215953E-08  5.810215953E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -5.725495189E-09  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -5.889864951E-08  5.889864951E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -4.280568788E-09  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -5.976244211E-08  5.976244211E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -2.738157479E-09  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -6.069717529E-08  6.069717529E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.093251045E-09  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -6.170694178E-08  6.170694178E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  6.589629398E-10  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -6.279606168E-08  6.279606168E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  2.524796594E-09  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -6.396908248E-08  6.396908248E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  4.509255636E-09  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -6.523191587E-08  6.523191587E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  6.619698567E-09  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -6.659024621E-08  6.659024621E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  8.862384604E-09  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -6.805180419E-08  6.805180419E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  1.124546500E-08  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -6.962386578E-08  6.962386578E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  1.377715009E-08  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -7.131552593E-08  7.131552593E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  1.646743364E-08  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -7.313701644E-08  7.313701644E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  1.932625437E-08  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -7.509970601E-08  7.509970601E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  2.236538599E-08  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -7.721700968E-08  7.721700968E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  2.559771950E-08  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -7.950393410E-08  7.950393410E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  2.903846230E-08  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -8.197798707E-08  8.197798707E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  3.270375259E-08  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -8.465940482E-08  8.465941193E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  3.661340742E-08  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -8.757092473E-08  8.757092473E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  4.078876614E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -9.074028640E-08  9.074028640E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  4.525559660E-08  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -9.419886737E-08  9.419886737E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  5.004237735E-08  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -9.798418432E-08  9.798418432E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  5.518453250E-08  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -1.021405751E-07  1.021405751E-07  5.024043494E-04  0.000000000E+00  5.024043494E-04  6.072211534E-08  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -1.067203357E-07  1.067203286E-07  5.024043494E-04  0.000000000E+00  5.024043494E-04  6.670271091E-08  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -1.117871307E-07  1.117871236E-07  5.024043494E-04  0.000000000E+00  5.024043494E-04  7.318469386E-08  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -1.174171302E-07  1.174171302E-07  5.024043494E-04  0.000000000E+00  5.024043494E-04  8.023756237E-08  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -1.237037850E-07  1.237037850E-07  5.024043494E-04  0.000000000E+00  5.024043494E-04  8.794613393E-08  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -1.307612365E-07  1.307612365E-07  5.024043494E-04  0.000000000E+00  5.024043494E-04  9.641610177E-08  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -1.387331849E-07  1.387331849E-07  5.024043494E-04  0.000000000E+00  5.024043494E-04  1.057783052E-07  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -1.477997102E-07  1.477997102E-07  5.024043494E-04  0.000000000E+00  5.024043494E-04  1.161995655E-07  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -1.581904598E-07  1.581904598E-07  5.024043494E-04  0.000000000E+00  5.024043494E-04  1.278948076E-07  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -1.702064765E-07  1.702064623E-07  5.024043494E-04  0.000000000E+00  5.024043494E-04  1.411435875E-07  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -1.842408892E-07  1.842408892E-07  5.024043494E-04  0.000000000E+00  5.024043494E-04  1.563251999E-07  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -0.000000000E+00 -2.008393949E-07  2.008393949E-07  5.024043494E-04  0.000000000E+00  5.024043494E-04  1.739461055E-07  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -2.207275429E-07  2.207275429E-07  5.024043494E-04  0.000000000E+00  5.024043494E-04  1.947514079E-07  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -2.450381089E-07  2.450381373E-07  5.024043494E-04  0.000000000E+00  5.024043494E-04  2.197512146E-07  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -2.752167347E-07  2.752167347E-07  5.024043494E-04  0.000000000E+00  5.024043494E-04  2.506899648E-07  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -0.000000000E+00 -3.141888101E-07  3.141888101E-07  5.024043494E-04  0.000000000E+00  5.024043494E-04  2.898068772E-07  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -3.648951861E-07  3.648951861E-07  5.024043494E-04  0.000000000E+00  5.024043494E-04  3.425138004E-07  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -4.374105629E-07  4.374105629E-07  5.024043494E-04  0.000000000E+00  5.024043494E-04  4.143120123E-07  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -5.356268957E-07  5.356268957E-07  5.024043494E-04  0.000000000E+00  5.024043494E-04  5.284379654E-07  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -7.045009625E-07  7.045009625E-07  5.024043494E-04  0.000000000E+00  5.024043494E-04  6.909928061E-07  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -9.195171060E-07  9.195171060E-07  5.024043494E-04  0.000000000E+00  5.024043494E-04  1.034518391E-06  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -1.447258569E-06  1.447258569E-06  5.024043494E-04  0.000000000E+00  5.024043494E-04  1.549400622E-06  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -1.776127306E-06  1.776127306E-06  5.024043494E-04  0.000000000E+00  5.024043494E-04  2.922900194E-06  9.961240292E-01  9.961240292E-01 
