cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        29  3.524060845E-01  7.790697813E-01  1.355659833E-07 -0.000000000E+00  1.355659833E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.538600938E-07  7.790697813E-01  3.562820554E-01 
        30  3.524060845E-01  7.713178396E-01  1.307356285E-07 -0.000000000E+00  1.307356285E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.452427452E-07  7.713178396E-01  3.562820554E-01 
        31  3.524060845E-01  7.635658979E-01  1.263034903E-07 -0.000000000E+00  1.263034903E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.370512533E-07  7.635658979E-01  3.562820554E-01 
        32  3.524060845E-01  7.558139563E-01  1.222207828E-07 -0.000000000E+00  1.222207828E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.292343169E-07  7.558139563E-01  3.562820554E-01 
        33  3.524060845E-01  7.480620146E-01  1.184454277E-07 -0.000000000E+00  1.184454277E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.217484365E-07  7.480620146E-01  3.562820554E-01 
        34  3.524060845E-01  7.403100729E-01  1.149407964E-07 -0.000000000E+00  1.149407964E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.145566924E-07  7.403100729E-01  3.562820554E-01 
        35  3.524060845E-01  7.325581312E-01  1.116750283E-07 -0.000000000E+00  1.116750283E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.076275791E-07  7.325581312E-01  3.562820554E-01 
        36  3.524060845E-01  7.248061895E-01  1.086202772E-07 -0.000000000E+00  1.086202701E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.009341671E-07  7.248061895E-01  3.562820554E-01 
        37  3.524060845E-01  7.170542479E-01  1.057521004E-07 -0.000000000E+00  1.057521004E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.944535200E-07  7.170542479E-01  3.562820554E-01 
        38  3.524060845E-01  7.093023062E-01  1.030490537E-07 -0.000000000E+00  1.030490608E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.881659415E-07  7.093023062E-01  3.562820554E-01 
        39  3.524060845E-01  7.015503645E-01  1.004922510E-07 -0.000000000E+00  1.004922510E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.820545350E-07  7.015503645E-01  3.562820554E-01 
        40  3.524060845E-01  6.937984228E-01  9.806501566E-08 -0.000000000E+00  9.806501566E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.761050186E-07  6.937984228E-01  3.562820554E-01 
        41  3.524060845E-01  6.860464811E-01  9.575261117E-08 -0.000000000E+00  9.575261117E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.703049435E-07  6.860464811E-01  3.562820554E-01 
        42  3.524060845E-01  6.782945991E-01  9.354210562E-08 -0.000000000E+00  9.354210562E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.646438790E-07  6.782945991E-01  3.562820554E-01 
        43  3.524060845E-01  6.705426574E-01  9.142181767E-08 -0.000000000E+00  9.142181767E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.591126590E-07  6.705426574E-01  3.562820554E-01 
        44  3.524060845E-01  6.627907157E-01  8.938155105E-08 -0.000000000E+00  8.938155815E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.537038514E-07  6.627907157E-01  3.562820554E-01 
        45  3.524060845E-01  6.550387740E-01  8.741226054E-08 -0.000000000E+00  8.741226054E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.484109333E-07  6.550387740E-01  3.562820554E-01 
        46  3.524060845E-01  6.472868323E-01  8.550584596E-08 -0.000000000E+00  8.550584596E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.432284620E-07  6.472868323E-01  3.562820554E-01 
        47  3.524060845E-01  6.395348907E-01  8.365518056E-08 -0.000000000E+00  8.365518056E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.381519183E-07  6.395348907E-01  3.562820554E-01 
        48  3.524060845E-01  6.317829490E-01  8.185394762E-08 -0.000000000E+00  8.185394762E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.331774797E-07  6.317829490E-01  3.562820554E-01 
        49  3.524060845E-01  6.240310073E-01  8.009652674E-08 -0.000000000E+00  8.009652674E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.283020339E-07  6.240310073E-01  3.562820554E-01 
        50  3.524060845E-01  6.162790656E-01  7.837796545E-08 -0.000000000E+00  7.837797256E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.235229661E-07  6.162790656E-01  3.562820554E-01 
        51  3.524060845E-01  6.085271239E-01  7.669388680E-08 -0.000000000E+00  7.669388680E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.188382939E-07  6.085271239E-01  3.562820554E-01 
        52  3.524060845E-01  6.007751822E-01  7.504043253E-08 -0.000000000E+00  7.504043253E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.142463191E-07  6.007751822E-01  3.562820554E-01 
        53  3.524060845E-01  5.930232406E-01  7.341421338E-08 -0.000000000E+00  7.341421338E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.097458195E-07  5.930232406E-01  3.562820554E-01 
        54  3.524060845E-01  5.852712989E-01  7.181228767E-08 -0.000000000E+00  7.181229478E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.053358147E-07  5.852712989E-01  3.562820554E-01 
        55  3.524060845E-01  5.775193572E-01  7.023206905E-08 -0.000000000E+00  7.023206905E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.010156438E-07  5.775193572E-01  3.562820554E-01 
        56  3.524060845E-01  5.697674155E-01  6.867131930E-08 -0.000000000E+00  6.867131930E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.678481661E-08  5.697674155E-01  3.562820554E-01 
        57  3.524060845E-01  5.620155334E-01  6.712810574E-08 -0.000000000E+00  6.712810574E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.264309142E-08  5.620154738E-01  3.562820554E-01 
        58  3.524060845E-01  5.542635918E-01  6.560084387E-08 -0.000000000E+00  6.560084387E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.859033329E-08  5.542635918E-01  3.562820554E-01 
        59  3.524060845E-01  5.465116501E-01  6.408808417E-08 -0.000000000E+00  6.408808417E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.462643564E-08  5.465116501E-01  3.562820554E-01 
        60  3.524060845E-01  5.387597084E-01  6.258862584E-08 -0.000000000E+00  6.258862584E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.075156188E-08  5.387597084E-01  3.562820554E-01 
        61  3.524060845E-01  5.310077667E-01  6.110158068E-08 -0.000000000E+00  6.110158068E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.696588256E-08  5.310077667E-01  3.562820554E-01 
        62  3.524060845E-01  5.232558250E-01  5.962613869E-08 -0.000000000E+00  5.962613869E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.326953977E-08  5.232558250E-01  3.562820554E-01 
        63  3.524060845E-01  5.155038834E-01  5.816171011E-08 -0.000000000E+00  5.816171011E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.966282484E-08  5.155038834E-01  3.562820554E-01 
        64  3.524060845E-01  5.077519417E-01  5.670779757E-08 -0.000000000E+00  5.670779757E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.614589410E-08  5.077519417E-01  3.562820554E-01 
        65  3.524060845E-01  5.000000000E-01  5.526407065E-08 -0.000000000E+00  5.526407065E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.271907438E-08  5.000000000E-01  3.562820554E-01 
        66  3.524060845E-01  4.922480583E-01  5.383029134E-08 -0.000000000E+00  5.383029489E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.938250780E-08  4.922480583E-01  3.562820554E-01 
        67  3.524060845E-01  4.844961166E-01  5.240636014E-08 -0.000000000E+00  5.240636014E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.613647147E-08  4.844961166E-01  3.562820554E-01 
        68  3.524060845E-01  4.767441750E-01  5.099220957E-08 -0.000000000E+00  5.099220957E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.298105066E-08  4.767441750E-01  3.562820554E-01 
        69  3.524060845E-01  4.689922333E-01  4.958791422E-08 -0.000000000E+00  4.958791422E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.991641589E-08  4.689922333E-01  3.562820554E-01 
        70  3.524060845E-01  4.612403214E-01  4.819361976E-08 -0.000000000E+00  4.819361976E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.694259914E-08  4.612403214E-01  3.562820554E-01 
        71  3.524060845E-01  4.534883797E-01  4.680942922E-08 -0.000000000E+00  4.680942922E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.405965015E-08  4.534883797E-01  3.562820554E-01 
        72  3.524060845E-01  4.457364380E-01  4.543558418E-08 -0.000000000E+00  4.543558418E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.126749431E-08  4.457364380E-01  3.562820554E-01 
        73  3.524060845E-01  4.379844964E-01  4.407236176E-08 -0.000000000E+00  4.407236176E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.856608544E-08  4.379844964E-01  3.562820554E-01 
        74  3.524060845E-01  4.302325547E-01  4.272007814E-08 -0.000000000E+00  4.272007814E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.595518550E-08  4.302325547E-01  3.562820554E-01 
        75  3.524060845E-01  4.224806130E-01  4.137903531E-08 -0.000000000E+00  4.137903531E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.343462041E-08  4.224806130E-01  3.562820554E-01 
        76  3.524060845E-01  4.147286713E-01  4.004959564E-08 -0.000000000E+00  4.004959564E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.100403134E-08  4.147286713E-01  3.562820554E-01 
        77  3.524060845E-01  4.069767594E-01  3.873214283E-08 -0.000000000E+00  3.873214283E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.866311277E-08  4.069767296E-01  3.562820554E-01 
        78  3.524060845E-01  3.992248178E-01  3.742707477E-08 -0.000000000E+00  3.742707477E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.641136376E-08  3.992248178E-01  3.562820554E-01 
        79  3.524060845E-01  3.914728761E-01  3.613477517E-08 -0.000000000E+00  3.613477517E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.424832068E-08  3.914728761E-01  3.562820554E-01 
        80  3.524060845E-01  3.837209344E-01  3.485565969E-08 -0.000000000E+00  3.485565969E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.217336892E-08  3.837209344E-01  3.562820554E-01 
        81  3.524060845E-01  3.759689927E-01  3.359015466E-08 -0.000000000E+00  3.359015466E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.018594891E-08  3.759689927E-01  3.562820554E-01 
        82  3.524060845E-01  3.682170510E-01  3.233869350E-08 -0.000000000E+00  3.233869350E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.828529150E-08  3.682170510E-01  3.562820554E-01 
        83  3.524060845E-01  3.604651093E-01  3.110169189E-08 -0.000000000E+00  3.110169189E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.647070569E-08  3.604651093E-01  3.562820554E-01 
        84  3.524060845E-01  3.527131677E-01  2.987957615E-08 -0.000000000E+00  2.987957615E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.474131306E-08  3.527131677E-01  3.562820554E-01 
        85  3.524060845E-01  3.449612260E-01  2.867277971E-08 -0.000000000E+00  2.867277971E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.309630360E-08  3.449612260E-01  3.562820554E-01 
        86  3.524060845E-01  3.372093141E-01  2.748175376E-08 -0.000000000E+00  2.748175376E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.153470031E-08  3.372093141E-01  3.562820554E-01 
        87  3.524060845E-01  3.294573724E-01  2.630690688E-08 -0.000000000E+00  2.630690688E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.005555728E-08  3.294573724E-01  3.562820554E-01 
        88  3.524060845E-01  3.217054307E-01  2.514869379E-08 -0.000000000E+00  2.514869379E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.657807804E-09  3.217054307E-01  3.562820554E-01 
        89  3.524060845E-01  3.139534891E-01  2.400754084E-08 -0.000000000E+00  2.400754084E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.340425601E-09  3.139534891E-01  3.562820554E-01 
        90  3.524060845E-01  3.062015474E-01  2.288389567E-08 -0.000000000E+00  2.288389567E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.102244043E-09  3.062015474E-01  3.562820554E-01 
        91  3.524060845E-01  2.984496057E-01  2.177820946E-08 -0.000000000E+00  2.177820946E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.942136922E-09  2.984496057E-01  3.562820554E-01 
        92  3.524060845E-01  2.906976640E-01  2.069094585E-08 -0.000000000E+00  2.069094585E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.858848352E-09  2.906976640E-01  3.562820554E-01 
        93  3.524060845E-01  2.829457521E-01  1.962255780E-08 -0.000000000E+00  1.962255780E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.851158643E-09  2.829457223E-01  3.562820554E-01 
        94  3.524060845E-01  2.751938105E-01  1.857354093E-08 -0.000000000E+00  1.857354093E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.917741965E-09  2.751938105E-01  3.562820554E-01 
        95  3.524060845E-01  2.674418688E-01  1.754437484E-08 -0.000000000E+00  1.754437484E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.057277599E-09  2.674418688E-01  3.562820554E-01 
        96  3.524060845E-01  2.596899271E-01  1.653558890E-08 -0.000000000E+00  1.653558890E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.683493983E-10  2.596899271E-01  3.562820554E-01 
        97  3.524060845E-01  2.519379854E-01  1.554770535E-08 -0.000000000E+00  1.554770535E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.504904783E-10  2.519379854E-01  3.562820554E-01 
        98  3.524060845E-01  2.441860437E-01  1.458127397E-08 -0.000000000E+00  1.458127397E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.100683211E-09  2.441860437E-01  3.562820554E-01 
        99  3.524060845E-01  2.364341021E-01  1.363670865E-08 -0.000000000E+00  1.363670865E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.683660655E-09  2.364341021E-01  3.562820554E-01 
       100  3.524060845E-01  2.286821753E-01  1.271466754E-08 -0.000000000E+00  1.271466754E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.200849281E-09  2.286821753E-01  3.562820554E-01 
       101  3.524060845E-01  2.209302336E-01  1.181576792E-08 -0.000000000E+00  1.181576792E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.654169551E-09  2.209302336E-01  3.562820554E-01 
       102  3.524060845E-01  2.131782919E-01  1.094088198E-08 -0.000000000E+00  1.094088198E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.045628638E-09  2.131782919E-01  3.562820554E-01 
       103  3.524060845E-01  2.054263651E-01  1.009032680E-08 -0.000000000E+00  1.009032768E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.375889346E-09  2.054263502E-01  3.562820554E-01 
       104  3.524060845E-01  1.976744235E-01  9.265220591E-09 -0.000000000E+00  9.265220591E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.646911884E-09  1.976744235E-01  3.562820554E-01 
       105  3.524060845E-01  1.899224818E-01  8.467249124E-09 -0.000000000E+00  8.467249124E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.860692654E-09  1.899224818E-01  3.562820554E-01 
       106  3.524060845E-01  1.821705401E-01  7.697622095E-09 -0.000000000E+00  7.697622095E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.021511568E-09  1.821705401E-01  3.562820554E-01 
       107  3.524060845E-01  1.744185984E-01  6.961130783E-09 -0.000000000E+00  6.961130783E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.136030185E-09  1.744185984E-01  3.562820554E-01 
       108  3.524060845E-01  1.666666716E-01  6.240667538E-09 -0.000000000E+00  6.240667538E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.208166260E-09  1.666666716E-01  3.562820554E-01 
       109  3.524060845E-01  1.589147300E-01  5.547745374E-09 -0.000000000E+00  5.547745818E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.215967131E-09  1.589147300E-01  3.562820554E-01 
       110  3.524060845E-01  1.511627883E-01  4.888059735E-09 -0.000000000E+00  4.888059735E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.158903888E-09  1.511627883E-01  3.562820554E-01 
       111  3.524060845E-01  1.434108615E-01  4.273036591E-09 -0.000000000E+00  4.273036591E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.065256132E-09  1.434108466E-01  3.562820554E-01 
       112  3.524060845E-01  1.356589198E-01  3.687765204E-09 -0.000000000E+00  3.687765204E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.938648518E-09  1.356589198E-01  3.562820554E-01 
       113  3.524060845E-01  1.279069781E-01  3.134714932E-09 -0.000000000E+00  3.134714932E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.775889823E-09  1.279069781E-01  3.562820554E-01 
       114  3.524060845E-01  1.201550364E-01  2.617190464E-09 -0.000000000E+00  2.617190464E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.577838914E-09  1.201550364E-01  3.562820554E-01 
       115  3.524060845E-01  1.124031022E-01  2.137749755E-09 -0.000000000E+00  2.137749977E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.347588429E-09  1.124031022E-01  3.562820554E-01 
       116  3.524060845E-01  1.046511680E-01  1.697574636E-09 -0.000000000E+00  1.697574636E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.089877687E-09  1.046511605E-01  3.562820554E-01 
       117  3.524060845E-01  9.689922631E-02  1.298571028E-09 -0.000000000E+00  1.298571140E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.808445254E-09  9.689922631E-02  3.562820554E-01 
       118  3.524060845E-01  8.914728463E-02  9.425232816E-10 -0.000000000E+00  9.425232816E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.507528629E-09  8.914728463E-02  3.562820554E-01 
       119  3.524060845E-01  8.139535040E-02  6.308540912E-10 -0.000000000E+00  6.308540912E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.192550141E-09  8.139535040E-02  3.562820554E-01 
       120  3.524060845E-01  7.364341617E-02  3.667654791E-10 -0.000000000E+00  3.667654791E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.868875721E-09  7.364340872E-02  3.562820554E-01 
       121  3.524060845E-01  6.589147449E-02  1.515887832E-10 -0.000000000E+00  1.515887832E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.548576489E-09  6.589147449E-02  3.562820554E-01 
       122  3.524060845E-01  5.813953280E-02 -1.983197981E-11 -0.000000000E+00  1.983197981E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.235649139E-09  5.813953653E-02  3.562820554E-01 
       123  3.524060845E-01  5.038759857E-02 -1.350696915E-10 -0.000000000E+00  1.350696915E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.245197385E-10  5.038759857E-02  3.562820554E-01 
       124  3.524060845E-01  4.263565689E-02 -1.999327925E-10 -0.000000000E+00  1.999327925E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.612828618E-10  4.263566062E-02  3.562820554E-01 
       125  3.524060845E-01  3.488372266E-02 -2.264629873E-10 -0.000000000E+00  2.264629873E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.145375154E-10  3.488372266E-02  3.562820554E-01 
       126  3.524060845E-01  2.713178284E-02 -1.995002774E-10 -0.000000000E+00  1.995002774E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.219889134E-10  2.713178284E-02  3.562820554E-01 
       127  3.524060845E-01  1.937984489E-02 -1.387940873E-10 -0.000000000E+00  1.387941012E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.089139857E-11  1.937984489E-02  3.562820554E-01 
       128  3.524060845E-01  1.162790693E-02 -7.176172850E-11 -0.000000000E+00  7.176172850E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.558792414E-11  1.162790693E-02  3.562820554E-01 
       129  3.524060845E-01  3.875968978E-03 -3.238885722E-12 -0.000000000E+00  3.238885722E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       130  3.562820554E-01  0.000000000E+00 -0.000000000E+00  3.187232596E-12  3.187232596E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       131  3.640339971E-01  0.000000000E+00 -0.000000000E+00  7.169170813E-11  7.169170813E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.555850670E-11  3.875968978E-03  3.640339971E-01 
       132  3.717859387E-01  0.000000000E+00 -0.000000000E+00  1.385002113E-10  1.385002113E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.069726914E-11  3.875968978E-03  3.717859089E-01 
