cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        27  5.578324199E-01  1.000000000E+00 -0.000000000E+00 -9.831628631E-07  9.831628631E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -1.115951136E-07  9.961240292E-01  5.578324199E-01 
        28  5.655843616E-01  1.000000000E+00 -0.000000000E+00 -9.578088793E-07  9.578088793E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -1.087345680E-07  9.961240292E-01  5.655843616E-01 
        29  5.733363032E-01  1.000000000E+00 -0.000000000E+00 -9.339128155E-07  9.339128155E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -1.065816662E-07  9.961240292E-01  5.733363032E-01 
        30  5.810882449E-01  1.000000000E+00 -0.000000000E+00 -9.113609849E-07  9.113609849E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -1.050878851E-07  9.961240292E-01  5.810882449E-01 
        31  5.888401866E-01  1.000000000E+00 -0.000000000E+00 -8.898668966E-07  8.898668966E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -1.042548661E-07  9.961240292E-01  5.888401866E-01 
        32  5.965921283E-01  1.000000000E+00 -0.000000000E+00 -8.693332347E-07  8.693332347E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -1.043674018E-07  9.961240292E-01  5.965921283E-01 
        33  6.043440700E-01  1.000000000E+00 -0.000000000E+00 -8.498664101E-07  8.498664670E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -1.054713223E-07  9.961240292E-01  6.043440700E-01 
        34  6.120960116E-01  1.000000000E+00 -0.000000000E+00 -8.314664228E-07  8.314664228E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -1.071589750E-07  9.961240292E-01  6.120960116E-01 
        35  6.198479533E-01  1.000000000E+00 -0.000000000E+00 -8.138613339E-07  8.138613339E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -1.092761295E-07  9.961240292E-01  6.198479533E-01 
        36  6.275998950E-01  1.000000000E+00 -8.951173136E-16 -7.969420039E-07  7.969420039E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -1.118965756E-07  9.961240292E-01  6.275998950E-01 
        37  6.353518367E-01  1.000000000E+00 -0.000000000E+00 -7.806793292E-07  7.806793292E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -1.150574178E-07  9.961240292E-01  6.353518367E-01 
        38  6.431037784E-01  1.000000000E+00 -0.000000000E+00 -7.650151019E-07  7.650151019E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -1.187849179E-07  9.961240292E-01  6.431037784E-01 
        39  6.508556604E-01  1.000000000E+00 -0.000000000E+00 -7.499011190E-07  7.499011190E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -1.231001079E-07  9.961240292E-01  6.508557200E-01 
        40  6.586076021E-01  1.000000000E+00 -0.000000000E+00 -7.353000910E-07  7.353000910E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -1.280068460E-07  9.961240292E-01  6.586076021E-01 
        41  6.663595438E-01  1.000000000E+00 -0.000000000E+00 -7.211765478E-07  7.211766047E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -1.335056794E-07  9.961240292E-01  6.663595438E-01 
        42  6.741114855E-01  1.000000000E+00 -0.000000000E+00 -7.074959285E-07  7.074959285E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -1.395963523E-07  9.961240292E-01  6.741114855E-01 
        43  6.818634272E-01  1.000000000E+00 -0.000000000E+00 -6.942218533E-07  6.942218533E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -1.462760082E-07  9.961240292E-01  6.818634272E-01 
        44  6.896153688E-01  1.000000000E+00 -0.000000000E+00 -6.813233995E-07  6.813233995E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -1.535392471E-07  9.961240292E-01  6.896153688E-01 
        45  6.973673105E-01  1.000000000E+00 -0.000000000E+00 -6.687787391E-07  6.687787391E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -1.613917533E-07  9.961240292E-01  6.973673105E-01 
        46  7.051192522E-01  1.000000000E+00 -0.000000000E+00 -6.565660442E-07  6.565660442E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -1.698277430E-07  9.961240292E-01  7.051192522E-01 
        47  7.128711939E-01  1.000000000E+00 -0.000000000E+00 -6.446607586E-07  6.446607586E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -1.788479551E-07  9.961240292E-01  7.128711939E-01 
        48  7.206231356E-01  1.000000000E+00 -0.000000000E+00 -6.330437827E-07  6.330438396E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -1.884451706E-07  9.961240292E-01  7.206231356E-01 
        49  7.283750772E-01  1.000000000E+00 -0.000000000E+00 -6.216978363E-07  6.216978363E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -1.986171014E-07  9.961240292E-01  7.283750772E-01 
        50  7.361270189E-01  1.000000000E+00 -0.000000000E+00 -6.106110959E-07  6.106110959E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -2.093537290E-07  9.961240292E-01  7.361270189E-01 
        51  7.438789606E-01  1.000000000E+00 -0.000000000E+00 -5.997690096E-07  5.997690096E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -2.206550533E-07  9.961240292E-01  7.438789606E-01 
        52  7.516309023E-01  1.000000000E+00 -0.000000000E+00 -5.891624824E-07  5.891624824E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -2.325018329E-07  9.961240292E-01  7.516309023E-01 
        53  7.593828440E-01  1.000000000E+00 -0.000000000E+00 -5.787842383E-07  5.787842383E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -2.448863654E-07  9.961240292E-01  7.593828440E-01 
        54  7.671347857E-01  1.000000000E+00 -0.000000000E+00 -5.686288205E-07  5.686288205E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -2.577901341E-07  9.961240292E-01  7.671347857E-01 
        55  7.748867273E-01  1.000000000E+00 -0.000000000E+00 -5.586898624E-07  5.586898624E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -2.711921354E-07  9.961240292E-01  7.748867273E-01 
        56  7.826386094E-01  1.000000000E+00 -0.000000000E+00 -5.489646355E-07  5.489646355E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -2.850756573E-07  9.961240292E-01  7.826386094E-01 
        57  7.903905511E-01  1.000000000E+00 -0.000000000E+00 -5.394513209E-07  5.394513209E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -2.994086685E-07  9.961240292E-01  7.903905511E-01 
        58  7.981424928E-01  1.000000000E+00 -0.000000000E+00 -5.301517376E-07  5.301516808E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -3.141674085E-07  9.961240292E-01  7.981424928E-01 
        59  8.058944345E-01  1.000000000E+00 -0.000000000E+00 -5.210658856E-07  5.210658856E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -3.293153839E-07  9.961240292E-01  8.058944345E-01 
        60  8.136463761E-01  1.000000000E+00 -0.000000000E+00 -5.121946742E-07  5.121946742E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -3.448193411E-07  9.961240292E-01  8.136463761E-01 
        61  8.213983178E-01  1.000000000E+00 -0.000000000E+00 -5.035490176E-07  5.035490176E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -3.606363350E-07  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -4.951280062E-07  4.951280062E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -3.767218857E-07  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -4.869398254E-07  4.869398254E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -3.930273351E-07  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -0.000000000E+00 -4.789953891E-07  4.789953891E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -4.095010411E-07  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -0.000000000E+00 -4.713010640E-07  4.713010640E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -4.260799074E-07  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -4.638677638E-07  4.638677638E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -4.427030831E-07  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -4.567045835E-07  4.567045835E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -4.593064205E-07  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -4.498315320E-07  4.498315320E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -4.758138914E-07  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -4.432522474E-07  4.432522474E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -4.921495247E-07  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -4.369858289E-07  4.369858289E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -5.082334837E-07  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -4.310477379E-07  4.310477379E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -5.239787697E-07  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -4.254543455E-07  4.254543455E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -5.392913636E-07  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -4.202202035E-07  4.202202035E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -5.540778716E-07  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -4.153644113E-07  4.153644113E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -5.682360324E-07  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -4.109033398E-07  4.109033398E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -5.816622775E-07  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -4.068569979E-07  4.068569979E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -5.942405323E-07  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -4.032481229E-07  4.032481229E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -6.058602935E-07  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -4.000939953E-07  4.000939953E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -6.163954822E-07  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -3.974137144E-07  3.974137144E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -6.257263863E-07  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00 -0.000000000E+00 -3.952363841E-07  3.952363556E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -6.337159562E-07  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -3.935801942E-07  3.935801942E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -6.402298141E-07  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -3.924760676E-07  3.924760676E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -6.451210766E-07  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00 -0.000000000E+00 -3.919767551E-07  3.919767266E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -6.482217145E-07  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -3.920149538E-07  3.920149538E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -6.493782507E-07  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -3.926998033E-07  3.926998033E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -6.485661856E-07  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -0.000000000E+00 -3.940067472E-07  3.940067472E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -6.454738468E-07  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -3.960358299E-07  3.960358299E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -6.399528161E-07  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -3.987597665E-07  3.987597381E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -6.318272767E-07  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -4.022358553E-07  4.022358553E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -6.209405683E-07  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -4.064922905E-07  4.064922905E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -6.070839618E-07  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -4.115663614E-07  4.115663330E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -5.900500923E-07  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -4.174908099E-07  4.174908383E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -5.696342669E-07  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -4.243129297E-07  4.243129297E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -5.456187750E-07  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -4.320709195E-07  4.320709195E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -5.177744242E-07  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -4.408120731E-07  4.408120731E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -4.858616762E-07  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -4.505855031E-07  4.505855031E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -4.496285726E-07  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -4.614485078E-07  4.614485078E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -4.088124967E-07  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -4.734556569E-07  4.734556569E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -3.631373033E-07  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -4.866706149E-07  4.866706149E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -3.123067245E-07  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -5.011615940E-07  5.011615940E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -2.560121857E-07  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -5.170031727E-07  5.170031727E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -1.939234693E-07  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -5.342844815E-07  5.342844815E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -1.256880751E-07  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -5.530937415E-07  5.530937415E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03 -5.092289967E-08  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -5.735446393E-07  5.735446962E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03  3.077897404E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -5.957508620E-07  5.957508620E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03  1.198689290E-07  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -6.198606570E-07  6.198606570E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03  2.168319782E-07  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -6.460331861E-07  6.460331861E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03  3.222168345E-07  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -6.744667189E-07  6.744667758E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03  4.366351902E-07  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -7.053940863E-07  7.053940863E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03  5.607814160E-07  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -7.390963219E-07  7.390963219E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03  6.954500122E-07  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -7.759217624E-07  7.759217624E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03  8.415721027E-07  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -8.163115126E-07  8.163115695E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03  1.000249085E-06  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -8.608130884E-07  8.608130884E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03  1.172802399E-06  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -9.101395335E-07  9.101395335E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03  1.360846113E-06  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00 -0.000000000E+00 -9.652185327E-07  9.652185327E-07  2.913945122E-03  0.000000000E+00  2.913945122E-03  1.566391575E-06  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -1.027302460E-06  1.027302574E-06  2.913945122E-03  0.000000000E+00  2.913945122E-03  1.791970021E-06  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -1.098062057E-06  1.098062057E-06  2.913945122E-03  0.000000000E+00  2.913945122E-03  2.040895652E-06  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -1.179915671E-06  1.179915557E-06  2.913945122E-03  0.000000000E+00  2.913945122E-03  2.317454573E-06  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -1.276073817E-06  1.276073817E-06  2.913945122E-03  0.000000000E+00  2.913945122E-03  2.627715730E-06  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00 -0.000000000E+00 -1.391952537E-06  1.391952537E-06  2.913945122E-03  0.000000000E+00  2.913945122E-03  2.979537840E-06  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -1.534045623E-06  1.534045509E-06  2.913945122E-03  0.000000000E+00  2.913945122E-03  3.386164735E-06  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -1.717650775E-06  1.717650775E-06  2.913945122E-03  0.000000000E+00  2.913945122E-03  3.863121037E-06  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -1.955415428E-06  1.955415428E-06  2.913945122E-03  0.000000000E+00  2.913945122E-03  4.449163498E-06  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -2.306236638E-06  2.306236865E-06  2.913945122E-03  0.000000000E+00  2.913945122E-03  5.176118066E-06  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -2.782141564E-06  2.782141337E-06  2.913945122E-03  0.000000000E+00  2.913945122E-03  6.208804734E-06  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -3.671710147E-06  3.671710147E-06  2.913945122E-03  0.000000000E+00  2.913945122E-03  7.568180990E-06  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -4.805424396E-06  4.805424396E-06  2.913945122E-03  0.000000000E+00  2.913945122E-03  1.020824311E-05  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -7.937867849E-06  7.937867849E-06  2.913945122E-03  0.000000000E+00  2.913945122E-03  1.375974171E-05  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -1.001430701E-05  1.001430792E-05  2.913945122E-03  0.000000000E+00  2.913945122E-03  2.274706276E-05  9.961240292E-01  1.348530054E+00 
