cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        15  4.648091793E-01  1.000000000E+00 -0.000000000E+00 -1.579810487E-06  1.579810487E-06  3.014425980E-03  0.000000000E+00  3.014425980E-03 -2.515160702E-07  9.961240292E-01  4.648091793E-01 
        16  4.725611210E-01  1.000000000E+00 -0.000000000E+00 -1.505183718E-06  1.505183718E-06  3.014425980E-03  0.000000000E+00  3.014425980E-03 -2.283927500E-07  9.961240292E-01  4.725611210E-01 
        17  4.803130627E-01  1.000000000E+00 -0.000000000E+00 -1.439040716E-06  1.439040716E-06  3.014425980E-03  0.000000000E+00  3.014425980E-03 -2.086708548E-07  9.961240292E-01  4.803130627E-01 
        18  4.880650043E-01  1.000000000E+00 -0.000000000E+00 -1.379888090E-06  1.379888090E-06  3.014425980E-03  0.000000000E+00  3.014425980E-03 -1.917306918E-07  9.961240292E-01  4.880650043E-01 
        19  4.958169460E-01  1.000000000E+00 -0.000000000E+00 -1.326577149E-06  1.326577149E-06  3.014425980E-03  0.000000000E+00  3.014425980E-03 -1.771057043E-07  9.961240292E-01  4.958169460E-01 
        20  5.035688877E-01  1.000000000E+00 -0.000000000E+00 -1.278195668E-06  1.278195668E-06  3.014425980E-03  0.000000000E+00  3.014425980E-03 -1.644512508E-07  9.961240292E-01  5.035688877E-01 
        21  5.113208294E-01  1.000000000E+00 -0.000000000E+00 -1.234018782E-06  1.234018782E-06  3.014425980E-03  0.000000000E+00  3.014425980E-03 -1.535010767E-07  9.961240292E-01  5.113208294E-01 
        22  5.190727711E-01  1.000000000E+00 -0.000000000E+00 -1.193462595E-06  1.193462595E-06  3.014425980E-03  0.000000000E+00  3.014425980E-03 -1.440534874E-07  9.961240292E-01  5.190727711E-01 
        23  5.268247128E-01  1.000000000E+00 -0.000000000E+00 -1.156045073E-06  1.156045073E-06  3.014425980E-03  0.000000000E+00  3.014425980E-03 -1.359342150E-07  9.961240292E-01  5.268247128E-01 
        24  5.345765948E-01  1.000000000E+00 -0.000000000E+00 -1.121366040E-06  1.121366040E-06  3.014425980E-03  0.000000000E+00  3.014425980E-03 -1.290126477E-07  9.961240292E-01  5.345765948E-01 
        25  5.423285365E-01  1.000000000E+00 -0.000000000E+00 -1.089090802E-06  1.089090802E-06  3.014425980E-03  0.000000000E+00  3.014425980E-03 -1.231751696E-07  9.961240292E-01  5.423285365E-01 
        26  5.500804782E-01  1.000000000E+00 -0.000000000E+00 -1.058943781E-06  1.058943781E-06  3.014425980E-03  0.000000000E+00  3.014425980E-03 -1.183286997E-07  9.961240292E-01  5.500804782E-01 
        27  5.578324199E-01  1.000000000E+00 -0.000000000E+00 -1.030683052E-06  1.030683052E-06  3.014425980E-03  0.000000000E+00  3.014425980E-03 -1.143939414E-07  9.961240292E-01  5.578324199E-01 
        28  5.655843616E-01  1.000000000E+00 -0.000000000E+00 -1.004099431E-06  1.004099431E-06  3.014425980E-03  0.000000000E+00  3.014425980E-03 -1.112993431E-07  9.961240292E-01  5.655843616E-01 
        29  5.733363032E-01  1.000000000E+00 -0.000000000E+00 -9.790301192E-07  9.790301192E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -1.089922819E-07  9.961240292E-01  5.733363032E-01 
        30  5.810882449E-01  1.000000000E+00 -0.000000000E+00 -9.553041309E-07  9.553041309E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -1.074253575E-07  9.961240292E-01  5.810882449E-01 
        31  5.888401866E-01  1.000000000E+00 -0.000000000E+00 -9.326558938E-07  9.326558938E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -1.066659081E-07  9.961240292E-01  5.888401866E-01 
        32  5.965921283E-01  1.000000000E+00 -0.000000000E+00 -9.110344763E-07  9.110344763E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -1.070240074E-07  9.961240292E-01  5.965921283E-01 
        33  6.043440700E-01  1.000000000E+00 -0.000000000E+00 -8.905308277E-07  8.905308277E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -1.084437855E-07  9.961240292E-01  6.043440700E-01 
        34  6.120960116E-01  1.000000000E+00 -0.000000000E+00 -8.711167538E-07  8.711168107E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -1.104789860E-07  9.961240292E-01  6.120960116E-01 
        35  6.198479533E-01  1.000000000E+00 -0.000000000E+00 -8.525012163E-07  8.525012163E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -1.130209668E-07  9.961240292E-01  6.198479533E-01 
        36  6.275998950E-01  1.000000000E+00 -0.000000000E+00 -8.345932656E-07  8.345933225E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -1.161602086E-07  9.961240292E-01  6.275998950E-01 
        37  6.353518367E-01  1.000000000E+00 -0.000000000E+00 -8.173583410E-07  8.173583410E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -1.199382069E-07  9.961240292E-01  6.353518367E-01 
        38  6.431037784E-01  1.000000000E+00 -0.000000000E+00 -8.007382348E-07  8.007382348E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -1.243886487E-07  9.961240292E-01  6.431037784E-01 
        39  6.508556604E-01  1.000000000E+00 -0.000000000E+00 -7.846865628E-07  7.846865628E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -1.295256453E-07  9.961240292E-01  6.508557200E-01 
        40  6.586076021E-01  1.000000000E+00 -0.000000000E+00 -7.691696737E-07  7.691696737E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -1.353461130E-07  9.961240292E-01  6.586076021E-01 
        41  6.663595438E-01  1.000000000E+00 -0.000000000E+00 -7.541502782E-07  7.541503351E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -1.418447511E-07  9.961240292E-01  6.663595438E-01 
        42  6.741114855E-01  1.000000000E+00 -0.000000000E+00 -7.395910870E-07  7.395910870E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -1.490188168E-07  9.961240292E-01  6.741114855E-01 
        43  6.818634272E-01  1.000000000E+00 -0.000000000E+00 -7.254484444E-07  7.254484444E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -1.568567427E-07  9.961240292E-01  6.818634272E-01 
        44  6.896153688E-01  1.000000000E+00 -0.000000000E+00 -7.117068890E-07  7.117068890E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -1.653598218E-07  9.961240292E-01  6.896153688E-01 
        45  6.973673105E-01  1.000000000E+00 -0.000000000E+00 -6.983364074E-07  6.983364074E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -1.745229952E-07  9.961240292E-01  6.973673105E-01 
        46  7.051192522E-01  1.000000000E+00 -0.000000000E+00 -6.853133527E-07  6.853133527E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -1.843394983E-07  9.961240292E-01  7.051192522E-01 
        47  7.128711939E-01  1.000000000E+00 -0.000000000E+00 -6.726140782E-07  6.726140782E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -1.948047696E-07  9.961240292E-01  7.128711939E-01 
        48  7.206231356E-01  1.000000000E+00 -0.000000000E+00 -6.602240319E-07  6.602240319E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -2.059066446E-07  9.961240292E-01  7.206231356E-01 
        49  7.283750772E-01  1.000000000E+00 -0.000000000E+00 -6.481232049E-07  6.481232049E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -2.176357299E-07  9.961240292E-01  7.283750772E-01 
        50  7.361270189E-01  1.000000000E+00 -0.000000000E+00 -6.363025022E-07  6.363025022E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -2.299862132E-07  9.961240292E-01  7.361270189E-01 
        51  7.438789606E-01  1.000000000E+00 -0.000000000E+00 -6.247473721E-07  6.247473721E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -2.429360961E-07  9.961240292E-01  7.438789606E-01 
        52  7.516309023E-01  1.000000000E+00 -0.000000000E+00 -6.134523574E-07  6.134523574E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -2.564725321E-07  9.961240292E-01  7.516309023E-01 
        53  7.593828440E-01  1.000000000E+00 -0.000000000E+00 -6.024065442E-07  6.024065442E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -2.705737927E-07  9.961240292E-01  7.593828440E-01 
        54  7.671347857E-01  1.000000000E+00 -0.000000000E+00 -5.916081136E-07  5.916081136E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -2.852175669E-07  9.961240292E-01  7.671347857E-01 
        55  7.748867273E-01  1.000000000E+00 -0.000000000E+00 -5.810488801E-07  5.810488801E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -3.003781899E-07  9.961240292E-01  7.748867273E-01 
        56  7.826386094E-01  1.000000000E+00 -0.000000000E+00 -5.707333912E-07  5.707333912E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -3.160204187E-07  9.961240292E-01  7.826386094E-01 
        57  7.903905511E-01  1.000000000E+00 -0.000000000E+00 -5.606561899E-07  5.606561899E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -3.321161728E-07  9.961240292E-01  7.903905511E-01 
        58  7.981424928E-01  1.000000000E+00 -0.000000000E+00 -5.508218237E-07  5.508218237E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -3.486265143E-07  9.961240292E-01  7.981424928E-01 
        59  8.058944345E-01  1.000000000E+00 -0.000000000E+00 -5.412284736E-07  5.412284736E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -3.655108003E-07  9.961240292E-01  8.058944345E-01 
        60  8.136463761E-01  1.000000000E+00 -0.000000000E+00 -5.318825060E-07  5.318825060E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -3.827250907E-07  9.961240292E-01  8.136463761E-01 
        61  8.213983178E-01  1.000000000E+00 -0.000000000E+00 -5.227902875E-07  5.227902875E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -4.002172602E-07  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -5.139554560E-07  5.139554560E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -4.179375708E-07  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -5.053861969E-07  5.053861969E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -4.358225283E-07  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -0.000000000E+00 -4.970897862E-07  4.970897862E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -4.538170515E-07  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -0.000000000E+00 -4.890798664E-07  4.890798664E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -4.718505409E-07  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -4.813637133E-07  4.813637133E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -4.898529369E-07  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -4.739540600E-07  4.739540600E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -5.077483820E-07  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -4.668600013E-07  4.668600013E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -5.254615303E-07  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -4.601006367E-07  4.601006367E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -5.429014323E-07  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -4.536841516E-07  4.536841516E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -5.599864039E-07  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -4.476287359E-07  4.476287359E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -5.766176514E-07  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -4.419471225E-07  4.419471225E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -5.927006441E-07  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -4.366575013E-07  4.366575013E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -6.081346555E-07  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -4.317762432E-07  4.317762432E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -6.228134453E-07  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -4.273188097E-07  4.273188097E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -6.366260550E-07  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -4.233043001E-07  4.233043001E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -6.494570357E-07  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -4.197509043E-07  4.197509043E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -6.611887216E-07  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -4.166777217E-07  4.166777217E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -6.716982739E-07  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -4.141065801E-07  4.141066086E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -6.808544981E-07  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00 -0.000000000E+00 -4.120565791E-07  4.120565791E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -6.885259154E-07  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -4.105504559E-07  4.105504559E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -6.945688256E-07  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -4.096245902E-07  4.096245902E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -6.988388463E-07  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00 -0.000000000E+00 -4.093117241E-07  4.093117241E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -7.011438470E-07  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -4.095745680E-07  4.095745965E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -7.014328389E-07  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -4.104213076E-07  4.104213076E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -6.995309150E-07  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -0.000000000E+00 -4.120010999E-07  4.120010999E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -6.952028002E-07  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -4.142730177E-07  4.142730177E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -6.883136052E-07  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -4.172643457E-07  4.172643457E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -6.786666518E-07  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -4.210169209E-07  4.210169209E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -6.660872032E-07  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -4.255644228E-07  4.255644228E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -6.503769328E-07  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -4.309395081E-07  4.309395081E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -6.313293284E-07  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -4.371813702E-07  4.371813702E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -6.087311135E-07  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -4.443309081E-07  4.443309081E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -5.823605420E-07  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -4.524363248E-07  4.524363248E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -5.519793262E-07  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -4.615412763E-07  4.615412763E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -5.173433806E-07  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -4.716994226E-07  4.716994226E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -4.781915095E-07  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -4.829689715E-07  4.829689715E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -4.342500119E-07  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -4.954072210E-07  4.954072779E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -3.852261443E-07  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -5.090823834E-07  5.090823834E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -3.308097689E-07  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -5.240672181E-07  5.240672181E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -2.706796067E-07  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -5.404426702E-07  5.404426702E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -2.044774590E-07  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -5.582978702E-07  5.582978702E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -1.318311860E-07  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -5.777328624E-07  5.777328624E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -5.233555100E-08  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -5.988595149E-07  5.988595149E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03  3.445079599E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -6.218106137E-07  6.218106137E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03  1.290042775E-07  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -6.467307685E-07  6.467307685E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03  2.318561201E-07  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -6.737982403E-07  6.737982403E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03  3.435868337E-07  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -7.032094800E-07  7.032094800E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03  4.648551055E-07  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -7.352145985E-07  7.352145985E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03  5.964016054E-07  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -7.701064533E-07  7.701064533E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03  7.390846690E-07  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -8.082479326E-07  8.082479326E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03  8.938956171E-07  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -8.500892363E-07  8.500892363E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03  1.062010938E-06  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -8.961978892E-07  8.961978892E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03  1.244839609E-06  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -9.473105820E-07  9.473105820E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03  1.444094778E-06  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00 -0.000000000E+00 -1.004375918E-06  1.004375918E-06  3.014425980E-03  0.000000000E+00  3.014425980E-03  1.661913643E-06  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -1.068679921E-06  1.068679921E-06  3.014425980E-03  0.000000000E+00  3.014425980E-03  1.900972961E-06  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -1.141929715E-06  1.141929715E-06  3.014425980E-03  0.000000000E+00  3.014425980E-03  2.164776561E-06  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -1.226597306E-06  1.226597306E-06  3.014425980E-03  0.000000000E+00  3.014425980E-03  2.457844630E-06  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -1.325962330E-06  1.325962330E-06  3.014425980E-03  0.000000000E+00  3.014425980E-03  2.786565119E-06  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00 -0.000000000E+00 -1.445559974E-06  1.445559974E-06  3.014425980E-03  0.000000000E+00  3.014425980E-03  3.159200332E-06  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -1.592004082E-06  1.592003969E-06  3.014425980E-03  0.000000000E+00  3.014425980E-03  3.589630978E-06  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -1.780987077E-06  1.780987077E-06  3.014425980E-03  0.000000000E+00  3.014425980E-03  4.094097676E-06  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -2.025325557E-06  2.025325557E-06  3.014425980E-03  0.000000000E+00  3.014425980E-03  4.713085673E-06  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -2.385739208E-06  2.385739208E-06  3.014425980E-03  0.000000000E+00  3.014425980E-03  5.479625543E-06  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -2.874062375E-06  2.874062375E-06  3.014425980E-03  0.000000000E+00  3.014425980E-03  6.565540389E-06  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -3.789211405E-06  3.789211405E-06  3.014425980E-03  0.000000000E+00  3.014425980E-03  7.991915481E-06  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -4.954938049E-06  4.954938049E-06  3.014425980E-03  0.000000000E+00  3.014425980E-03  1.075329874E-05  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -8.194941984E-06  8.194942893E-06  3.014425980E-03  0.000000000E+00  3.014425980E-03  1.445583894E-05  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -1.034619436E-05  1.034619436E-05  3.014425980E-03  0.000000000E+00  3.014425980E-03  2.380243313E-05  9.961240292E-01  1.348530054E+00 
