cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        19  1.649914832E-16  1.486111164E+00  2.409940869E-08 -0.000000000E+00  2.409940869E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.936662741E-08  1.486084819E+00  1.389195025E-02 
        20  1.619075156E-16  1.458333254E+00  2.200612492E-08 -0.000000000E+00  2.200612492E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.600209210E-08  1.458306670E+00  1.389245316E-02 
        21  1.588235745E-16  1.430555582E+00  1.999376131E-08 -0.000000000E+00  1.999375954E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.301163177E-08  1.430528998E+00  1.389268041E-02 
        22  1.557396070E-16  1.402777672E+00  1.806783345E-08 -0.000000000E+00  1.806783345E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.037657960E-08  1.402751803E+00  1.389294397E-02 
        23  1.526556659E-16  1.375000000E+00  1.623520163E-08 -0.000000000E+00  1.623520163E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.076868063E-09  1.374974608E+00  1.389320754E-02 
        24  1.495717248E-16  1.347222328E+00  1.450278386E-08 -0.000000000E+00  1.450278386E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.090808302E-09  1.347197413E+00  1.389347203E-02 
        25  1.464877573E-16  1.319444418E+00  1.287653895E-08 -0.000000000E+00  1.287653895E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.395109610E-09  1.319419980E+00  1.389383990E-02 
        26  1.434038162E-16  1.291666746E+00  1.136102146E-08 -0.000000000E+00  1.136102146E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.965468537E-09  1.291642427E+00  1.389419194E-02 
        27  1.403198486E-16  1.263888836E+00  9.959120639E-09 -0.000000000E+00  9.959120639E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.776902292E-09  1.263864875E+00  1.389454398E-02 
        28  1.372359075E-16  1.236111164E+00  8.671932505E-09 -0.000000000E+00  8.671932505E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.042814192E-10  1.236087322E+00  1.389489695E-02 
        29  1.341519400E-16  1.208333254E+00  7.498707433E-09 -0.000000000E+00  7.498707433E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.286111578E-11  1.208310127E+00  1.389493980E-02 
        30  1.310679989E-16  1.180555582E+00  6.437050004E-09 -0.000000000E+00  6.437050004E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.910534839E-10  1.180533290E+00  1.389488764E-02 
        31  1.279840314E-16  1.152777672E+00  5.483018040E-09 -0.000000000E+00  5.483018040E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.059952237E-09  1.152756333E+00  1.389483549E-02 
        32  1.249000903E-16  1.125000000E+00  4.632282113E-09 -0.000000000E+00  4.632282113E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.405498384E-09  1.124979377E+00  1.389478333E-02 
        33  1.218161492E-16  1.097222328E+00  3.878308785E-09 -0.000000000E+00  3.878308785E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.647400660E-09  1.097202301E+00  1.389490254E-02 
        34  1.187321816E-16  1.069444418E+00  3.220451239E-09 -0.000000000E+00  3.220451239E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.803486471E-09  1.069424987E+00  1.389509067E-02 
        35  1.156482406E-16  1.041666746E+00  2.640759167E-09 -0.000000000E+00  2.640759167E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.895648305E-09  1.041647792E+00  1.389527787E-02 
        36  1.125642730E-16  1.013888836E+00  2.133882404E-09 -0.000000000E+00  2.133882404E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.928859517E-09  1.013870597E+00  1.389546599E-02 
        37  1.094803253E-16  9.861111045E-01  1.697802565E-09 -0.000000000E+00  1.697802454E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.902105806E-09  9.860934615E-01  1.389564294E-02 
        38  1.063963710E-16  9.583333135E-01  1.329958366E-09 -0.000000000E+00  1.329958366E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.841555353E-09  9.583164454E-01  1.389589254E-02 
        39  1.033124233E-16  9.305555820E-01  1.020389884E-09 -0.000000000E+00  1.020389884E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.761747637E-09  9.305394888E-01  1.389614213E-02 
        40  1.002284690E-16  9.027777910E-01  7.566003934E-10 -0.000000000E+00  7.566003934E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.664575366E-09  9.027625322E-01  1.389639173E-02 
        41  9.714451465E-17  8.750000000E-01  5.371211809E-10 -0.000000000E+00  5.371211254E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.554945062E-09  8.749852180E-01  1.389691886E-02 
        42  9.406056034E-17  8.472222090E-01  3.556864525E-10 -0.000000000E+00  3.556864525E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.437931774E-09  8.472076654E-01  1.389754750E-02 
        43  9.097660602E-17  8.194444180E-01  2.083246076E-10 -0.000000000E+00  2.083246076E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.317166931E-09  8.194301724E-01  1.389817614E-02 
        44  8.789265832E-17  7.916666865E-01  8.934860490E-11 -0.000000000E+00  8.934860490E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.197915767E-09  7.916526794E-01  1.389880572E-02 
        45  8.480870401E-17  7.638888955E-01 -6.104784213E-12 -0.000000000E+00  6.104784213E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.078623413E-09  7.638756633E-01  1.389897894E-02 
        46  8.172474969E-17  7.361111045E-01 -7.742425451E-11 -0.000000000E+00  7.742425451E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.623319919E-10  7.360990047E-01  1.389897894E-02 
        47  7.864079537E-17  7.083333135E-01 -1.338115729E-10 -0.000000000E+00  1.338115729E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.582346500E-10  7.083223462E-01  1.389897894E-02 
        48  7.555684767E-17  6.805555820E-01 -1.751227913E-10  1.951563910E-18  1.751227913E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.509214917E-10  6.805456877E-01  1.389897894E-02 
        49  7.247289336E-17  6.527777910E-01 -2.021963430E-10 -0.000000000E+00  2.021963430E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.566347466E-10  6.527683735E-01  1.389957871E-02 
        50  6.938893904E-17  6.250000000E-01 -2.209591815E-10  9.757819552E-19  2.209591954E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.674140047E-10  6.249908209E-01  1.390046813E-02 
        51  6.630498472E-17  5.972222090E-01 -2.299040541E-10 -0.000000000E+00  2.299040402E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.861100411E-10  5.972132087E-01  1.390135847E-02 
        52  6.322103041E-17  5.694444180E-01 -2.327964072E-10 -0.000000000E+00  2.327964072E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.118696773E-10  5.694355965E-01  1.390224788E-02 
        53  6.013708271E-17  5.416666865E-01 -2.299282431E-10 -0.000000000E+00  2.299282570E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.449315555E-10  5.416586399E-01  1.390246674E-02 
        54  5.705312839E-17  5.138888955E-01 -2.228442292E-10 -4.878909776E-19  2.228442292E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.847803937E-10  5.138819218E-01  1.390231308E-02 
        55  5.396917407E-17  4.861111045E-01 -2.124077025E-10 -9.757819552E-19  2.124077025E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.312832842E-10  4.861052632E-01  1.390215941E-02 
        56  5.088521976E-17  4.583333135E-01 -1.994728965E-10 -0.000000000E+00  1.994728965E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.840240044E-10  4.583285451E-01  1.390200574E-02 
        57  4.780126875E-17  4.305555522E-01 -1.846906517E-10 -0.000000000E+00  1.846906517E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.426788271E-10  4.305512905E-01  1.390234288E-02 
        58  4.471731774E-17  4.027777910E-01 -1.686226575E-10 -0.000000000E+00  1.686226575E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.068909822E-10  4.027737081E-01  1.390287280E-02 
        59  4.163336342E-17  3.750000000E-01 -1.517339587E-10 -0.000000000E+00  1.517339449E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.632530719E-11  3.749961257E-01  1.390340179E-02 
        60  3.854940911E-17  3.472222090E-01 -1.344205164E-10 -0.000000000E+00  1.344205164E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.064846459E-11  3.472185433E-01  1.390393171E-02 
        61  3.546545810E-17  3.194444478E-01 -1.170138153E-10 -0.000000000E+00  1.170138153E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.954769068E-11  3.194412887E-01  1.390391868E-02 
        62  3.238150709E-17  2.916666865E-01 -9.980508781E-11 -0.000000000E+00  9.980508781E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.271507379E-11  2.916640341E-01  1.390347723E-02 
        63  2.929755277E-17  2.638888955E-01 -8.305146848E-11 -0.000000000E+00  8.305147542E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.388124912E-13  2.638867795E-01  1.390303671E-02 
        64  2.621359846E-17  2.361111045E-01 -6.700024563E-11 -0.000000000E+00  6.700025257E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.296847146E-12  2.361095399E-01  1.390259527E-02 
        65  2.312964745E-17  2.083333433E-01 -5.190385621E-11 -0.000000000E+00  5.190385621E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.504380301E-11  2.083323002E-01  1.390173379E-02 
        66  2.004569313E-17  1.805555522E-01 -3.803741697E-11 -0.000000000E+00  3.803741697E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.769452466E-11  1.805547625E-01  1.390035637E-02 
        67  1.696174212E-17  1.527777910E-01 -2.570979020E-11 -0.000000000E+00  2.570979020E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.761624180E-11  1.527772248E-01  1.389897987E-02 
        68  1.387778781E-17  1.250000000E-01 -1.528538407E-11 -4.878909776E-19  1.528538407E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.526586323E-11  1.249996796E-01  1.389760245E-02 
        69  1.079383515E-17  9.722222388E-02 -7.140856916E-12 -0.000000000E+00  7.140856916E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.128816398E-11  9.722218663E-02  1.389592793E-02 
        70  7.709882483E-18  6.944444776E-02 -1.788790470E-12 -0.000000000E+00  1.788790361E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.554793167E-12  6.944451481E-02  1.389391162E-02 
        71  4.625929407E-18  4.166666791E-02  8.184878014E-13 -6.098637220E-20  8.184877472E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.701817719E-12  4.166684300E-02  1.389189530E-02 
        72  1.541976435E-18  1.388888899E-02  3.610224099E-13 -0.000000000E+00  3.610223828E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.388917211E-02  1.388987899E-02 
        73  1.388888899E-02  0.000000000E+00 -6.098637220E-20 -3.628065730E-13  3.628065730E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.388917211E-02  1.388987899E-02 
        74  4.166666791E-02  0.000000000E+00 -0.000000000E+00 -8.196902358E-13  8.196902900E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.690882890E-12  1.388906501E-02  4.166967422E-02 
        75  6.944444776E-02  0.000000000E+00 -0.000000000E+00  1.793460129E-12  1.793460129E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.500936508E-12  1.388895791E-02  6.944946945E-02 
        76  9.722222388E-02  0.000000000E+00 -0.000000000E+00  7.080517162E-12  7.080517162E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.112269998E-11  1.388885081E-02  9.722926468E-02 
        77  1.250000000E-01  0.000000000E+00 -0.000000000E+00  1.494210658E-11  1.494210658E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.490712068E-11  1.388885919E-02  1.250090003E-01 
        78  1.527777910E-01  0.000000000E+00 -0.000000000E+00  2.467874863E-11  2.467874863E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.703131386E-11  1.388905477E-02  1.527885646E-01 
        79  1.805555522E-01  0.000000000E+00 -0.000000000E+00  3.570599719E-11  3.570599719E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.696394240E-11  1.388925128E-02  1.805681437E-01 
        80  2.083333433E-01  0.000000000E+00 -0.000000000E+00  4.745522725E-11  4.745522725E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.443759695E-11  1.388944685E-02  2.083477229E-01 
        81  2.361111045E-01  0.000000000E+00 -0.000000000E+00  5.943390918E-11  5.943390918E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.350539440E-12  1.388979331E-02  2.361270785E-01 
        82  2.638888955E-01  0.000000000E+00 -0.000000000E+00  7.121912088E-11  7.121912088E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.730442287E-12  1.389049552E-02  2.639060318E-01 
        83  2.916666865E-01  0.000000000E+00 -0.000000000E+00  8.245567423E-11  8.245567423E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.303623414E-12  1.389119774E-02  2.916849852E-01 
        84  3.194444478E-01  0.000000000E+00 -0.000000000E+00  9.284947811E-11  9.284947811E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.056526824E-11  1.389189903E-02  3.194639683E-01 
        85  3.472222090E-01  0.000000000E+00 -0.000000000E+00  1.021603635E-10  1.021603704E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.482119454E-11  1.389254257E-02  3.472424150E-01 
        86  3.750000000E-01  0.000000000E+00 -0.000000000E+00  1.101943814E-10  1.101943814E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.080305274E-11  1.389349159E-02  3.750202954E-01 
        87  4.027777910E-01  0.000000000E+00 -0.000000000E+00  1.168005276E-10  1.168005276E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.822040155E-11  1.389444154E-02  4.027981460E-01 
        88  4.305555522E-01  0.000000000E+00 -0.000000000E+00  1.218620344E-10  1.218620344E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.676784291E-11  1.389539056E-02  4.305760264E-01 
        89  4.583333135E-01  0.000000000E+00 -0.000000000E+00  1.252896675E-10  1.252896675E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.061274818E-10  1.389574725E-02  4.583530128E-01 
        90  4.861111045E-01  0.000000000E+00 -0.000000000E+00  1.270365618E-10  1.270365618E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.259674864E-10  1.389601361E-02  4.861294031E-01 
        91  5.138888955E-01  0.000000000E+00 -6.098637220E-20  1.270649280E-10  1.270649280E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.459566357E-10  1.389627904E-02  5.139057636E-01 
        92  5.416666865E-01  0.000000000E+00 -0.000000000E+00  1.253618875E-10  1.253618875E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.657724097E-10  1.389654446E-02  5.416821241E-01 
        93  5.694444180E-01  0.000000000E+00 -0.000000000E+00  1.219665619E-10  1.219665619E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.850863768E-10  1.389696170E-02  5.694587827E-01 
        94  5.972222090E-01  0.000000000E+00 -0.000000000E+00  1.169146585E-10  1.169146585E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.035621949E-10  1.389735192E-02  5.972356796E-01 
        95  6.250000000E-01  0.000000000E+00 -0.000000000E+00  1.102910471E-10  1.102910471E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.208780242E-10  1.389774308E-02  6.250125766E-01 
        96  6.527777910E-01  0.000000000E+00 -0.000000000E+00  1.022109480E-10  1.022109480E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.367250285E-10  1.389813423E-02  6.527894735E-01 
        97  6.805555820E-01  0.000000000E+00 -0.000000000E+00  9.282885571E-11  9.282885571E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.508095398E-10  1.389831305E-02  6.805662513E-01 
        98  7.083333135E-01  0.000000000E+00 -0.000000000E+00  8.234489479E-11  8.234489479E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.628639251E-10  1.389832143E-02  7.083430290E-01 
        99  7.361111045E-01  0.000000000E+00 -0.000000000E+00  7.100903199E-11  7.100903199E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.726566473E-10  1.389833074E-02  7.361197472E-01 
       100  7.638888955E-01  0.000000000E+00 -0.000000000E+00  5.912867418E-11  5.912867418E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.800072119E-10  1.389833912E-02  7.638965249E-01 
       101  7.916666865E-01  0.000000000E+00 -0.000000000E+00  4.707307114E-11  4.707307114E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.848068725E-10  1.389781665E-02  7.916731238E-01 
       102  8.194444180E-01  0.000000000E+00 -0.000000000E+00  3.527799927E-11  3.527799927E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.870433613E-10  1.389676891E-02  8.194499016E-01 
       103  8.472222090E-01  0.000000000E+00 -0.000000000E+00  2.424533144E-11  2.424533144E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.868345284E-10  1.389572024E-02  8.472266197E-01 
       104  8.750000000E-01  0.000000000E+00 -0.000000000E+00  1.454930273E-11  1.454930273E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.844677827E-10  1.389467157E-02  8.750033975E-01 
       105  9.027777910E-01  0.000000000E+00 -0.000000000E+00  6.773575624E-12  6.773575624E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.804939614E-10  1.389351208E-02  9.027802348E-01 
       106  9.305555820E-01  0.000000000E+00 -0.000000000E+00  1.605640751E-12  1.605640751E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.757669648E-10  1.389215421E-02  9.305572510E-01 
       107  9.583333135E-01  0.000000000E+00 -0.000000000E+00 -9.184833883E-13  9.184833883E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.719252323E-10  1.389079727E-02  9.583342671E-01 
       108  9.861111045E-01  0.000000000E+00 -0.000000000E+00 -3.678631835E-13  3.678631835E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.692059631E-10  1.388944034E-02  9.861112833E-01 
       109  1.000000000E+00  1.388888899E-02 -3.670387019E-13  6.098637220E-20  3.670387019E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.692059631E-10  1.388944034E-02  9.861112833E-01 
       110  1.000000000E+00  4.166666791E-02 -9.196556277E-13 -0.000000000E+00  9.196556277E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.664746757E-10  4.166857526E-02  9.861120582E-01 
       111  1.000000000E+00  6.944444776E-02  1.587665221E-12 -0.000000000E+00  1.587665112E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.625780426E-10  6.944771111E-02  9.861127734E-01 
       112  1.000000000E+00  9.722222388E-02  6.794920529E-12 -0.000000000E+00  6.794920529E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.577184022E-10  9.722684324E-02  9.861135483E-01 
       113  1.000000000E+00  1.250000000E-01  1.480528374E-11 -0.000000000E+00  1.480528374E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.534965571E-10  1.250062287E-01  9.861141443E-01 
       114  1.000000000E+00  1.527777910E-01  2.512636453E-11 -0.000000000E+00  2.512636280E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.507972996E-10  1.527857631E-01  9.861146212E-01 
       115  1.000000000E+00  1.805555522E-01  3.739369578E-11 -0.000000000E+00  3.739369925E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.502576757E-10  1.805652976E-01  9.861151576E-01 
       116  1.000000000E+00  2.083333433E-01  5.126350039E-11 -0.000000000E+00  5.126350039E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.523266873E-10  2.083448321E-01  9.861156940E-01 
       117  1.000000000E+00  2.361111045E-01  6.644885336E-11 -9.757819552E-19  6.644885336E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.573630198E-10  2.361245155E-01  9.861158729E-01 
       118  1.000000000E+00  2.638888955E-01  8.270534951E-11 -0.000000000E+00  8.270534951E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.656676268E-10  2.639041543E-01  9.861157537E-01 
       119  1.000000000E+00  2.916666865E-01  9.981985377E-11 -0.000000000E+00  9.981985377E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.775105701E-10  2.916837931E-01  9.861156344E-01 
       120  1.000000000E+00  3.194444478E-01  1.175999159E-10 -0.000000000E+00  1.175999159E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.931600518E-10  3.194634318E-01  9.861155748E-01 
       121  1.000000000E+00  3.472222090E-01  1.358550078E-10 -0.000000000E+00  1.358550078E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.128938775E-10  3.472428918E-01  9.861152768E-01 
       122  1.000000000E+00  3.750000000E-01  1.543873779E-10 -0.000000000E+00  1.543873779E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.370079493E-10  3.750220239E-01  9.861146808E-01 
       123  1.000000000E+00  4.027777910E-01  1.729825866E-10 -0.000000000E+00  1.729825727E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.658197911E-10  4.028011560E-01  9.861140847E-01 
       124  1.000000000E+00  4.305555522E-01  1.913937342E-10 -0.000000000E+00  1.913937203E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.996769860E-10  4.305802882E-01  9.861134887E-01 
       125  1.000000000E+00  4.583333135E-01  2.093426266E-10 -0.000000000E+00  2.093426127E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.389499597E-10  4.583590329E-01  9.861129522E-01 
       126  1.000000000E+00  4.861111045E-01  2.264790161E-10 -0.000000000E+00  2.264790300E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.840446932E-10  4.861373603E-01  9.861122370E-01 
       127  1.000000000E+00  5.138888955E-01  2.424253576E-10 -0.000000000E+00  2.424253576E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.353879007E-10  5.139156580E-01  9.861115217E-01 
       128  1.000000000E+00  5.416666865E-01  2.567080992E-10 -0.000000000E+00  2.567080992E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.934713831E-10  5.416939855E-01  9.861107469E-01 
       129  1.000000000E+00  5.694444180E-01  2.687899903E-10 -0.000000000E+00  2.687899903E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.587452250E-10  5.694718361E-01  9.861102104E-01 
       130  1.000000000E+00  5.972222090E-01  2.779982355E-10 -0.000000000E+00  2.779982355E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.318321504E-10  5.972493291E-01  9.861095548E-01 
       131  1.000000000E+00  6.250000000E-01  2.837850510E-10 -0.000000000E+00  2.837850510E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.132408635E-10  6.250267625E-01  9.861088991E-01 
