cellnumber     x-coordinate     y-coordinate velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        13  9.689922631E-02  5.000000000E-01  5.384084070E-04  5.344775855E-04 -6.494105037E-05 -2.200441855E-07  5.000000000E-01  9.689922631E-02 
        14  1.046511680E-01  5.000000000E-01  5.619639996E-04  5.570274661E-04 -7.432320854E-05 -2.236461967E-07  5.000000000E-01  1.046511605E-01 
        15  1.124031022E-01  5.000000000E-01  5.836407654E-04  5.775489262E-04 -8.410580631E-05 -2.275918689E-07  5.000000000E-01  1.124031022E-01 
        16  1.201550364E-01  5.000000000E-01  6.036179257E-04  5.962148425E-04 -9.424689051E-05 -2.319075918E-07  5.000000000E-01  1.201550364E-01 
        17  1.279069781E-01  5.000000000E-01  6.220613141E-04  6.131858099E-04 -1.047063924E-04 -2.366170833E-07  5.000000000E-01  1.279069781E-01 
        18  1.356589198E-01  5.000000000E-01  6.391220377E-04  6.286088610E-04 -1.154463607E-04 -2.417424980E-07  5.000000000E-01  1.356589198E-01 
        19  1.434108615E-01  5.000000000E-01  6.549362442E-04  6.426170585E-04 -1.264309249E-04 -2.473018696E-07  5.000000000E-01  1.434108466E-01 
        20  1.511627883E-01  5.000000000E-01  6.696244818E-04  6.553287967E-04 -1.376267464E-04 -2.533136865E-07  5.000000000E-01  1.511627883E-01 
        21  1.589147300E-01  5.000000000E-01  6.832927465E-04  6.668487913E-04 -1.490022551E-04 -2.597981563E-07  5.000000000E-01  1.589147300E-01 
        22  1.666666716E-01  5.000000000E-01  6.960309693E-04  6.772662164E-04 -1.605291181E-04 -2.667618446E-07  5.000000000E-01  1.666666716E-01 
        23  1.744185984E-01  5.000000000E-01  7.079152274E-04  6.866571493E-04 -1.721799345E-04 -2.742208096E-07  5.000000000E-01  1.744185984E-01 
        24  1.821705401E-01  5.000000000E-01  7.190081524E-04  6.950845127E-04 -1.839301549E-04 -2.821854821E-07  5.000000000E-01  1.821705401E-01 
        25  1.899224818E-01  5.000000000E-01  7.293598610E-04  7.025987725E-04 -1.957569621E-04 -2.906656675E-07  5.000000000E-01  1.899224818E-01 
        26  1.976744235E-01  5.000000000E-01  7.390085957E-04  7.092387532E-04 -2.076393866E-04 -2.996682440E-07  5.000000000E-01  1.976744235E-01 
        27  2.054263651E-01  5.000000000E-01  7.479826454E-04  7.150330348E-04 -2.195581328E-04 -3.091996348E-07  5.000000000E-01  2.054263502E-01 
        28  2.131782919E-01  5.000000000E-01  7.563011022E-04  7.200008840E-04 -2.314953745E-04 -3.192629663E-07  5.000000000E-01  2.131782919E-01 
        29  2.209302336E-01  5.000000000E-01  7.639752585E-04  7.241531857E-04 -2.434346388E-04 -3.298624733E-07  5.000000000E-01  2.209302336E-01 
        30  2.286821753E-01  5.000000000E-01  7.710100035E-04  7.274938398E-04 -2.553608210E-04 -3.409982128E-07  5.000000000E-01  2.286821753E-01 
        31  2.364341021E-01  5.000000000E-01  7.774047554E-04  7.300208672E-04 -2.672596020E-04 -3.526682235E-07  5.000000000E-01  2.364341021E-01 
        32  2.441860437E-01  5.000000000E-01  7.831542171E-04  7.317264099E-04 -2.791182196E-04 -3.648704023E-07  5.000000000E-01  2.441860437E-01 
        33  2.519379854E-01  5.000000000E-01  7.882170030E-04  7.325637271E-04 -2.909233444E-04 -3.775960238E-07  5.000000000E-01  2.519379854E-01 
        34  2.596899271E-01  5.000000000E-01  7.926638355E-04  7.326049963E-04 -3.026646154E-04 -3.908440362E-07  5.000000000E-01  2.596899271E-01 
        35  2.674418688E-01  5.000000000E-01  7.964248070E-04  7.317705313E-04 -3.143317590E-04 -4.045978699E-07  5.000000000E-01  2.674418688E-01 
        36  2.751938105E-01  5.000000000E-01  7.994996267E-04  7.300550351E-04 -3.259129880E-04 -4.188452465E-07  5.000000000E-01  2.751938105E-01 
        37  2.829457521E-01  5.000000000E-01  8.018767694E-04  7.274395321E-04 -3.373989603E-04 -4.335724952E-07  5.000000000E-01  2.829457223E-01 
        38  2.906976640E-01  5.000000000E-01  8.035458741E-04  7.239047554E-04 -3.487805370E-04 -4.487601188E-07  5.000000000E-01  2.906976640E-01 
        39  2.984496057E-01  5.000000000E-01  8.044985007E-04  7.194321370E-04 -3.600489290E-04 -4.643874831E-07  5.000000000E-01  2.984496057E-01 
        40  3.062015474E-01  5.000000000E-01  8.047284791E-04  7.140038069E-04 -3.711959580E-04 -4.804302876E-07  5.000000000E-01  3.062015474E-01 
        41  3.139534891E-01  5.000000000E-01  8.042324334E-04  7.076032925E-04 -3.822138533E-04 -4.968616736E-07  5.000000000E-01  3.139534891E-01 
        42  3.217054307E-01  5.000000000E-01  8.030104800E-04  7.002155180E-04 -3.930954845E-04 -5.136512868E-07  5.000000000E-01  3.217054307E-01 
        43  3.294573724E-01  5.000000000E-01  8.010664023E-04  6.918275612E-04 -4.038341285E-04 -5.307667834E-07  5.000000000E-01  3.294573724E-01 
        44  3.372093141E-01  5.000000000E-01  7.984082331E-04  6.824284210E-04 -4.144238774E-04 -5.481732046E-07  5.000000000E-01  3.372093141E-01 
        45  3.449612260E-01  5.000000000E-01  7.950484869E-04  6.720097736E-04 -4.248587938E-04 -5.658256441E-07  5.000000000E-01  3.449612260E-01 
        46  3.527131677E-01  5.000000000E-01  7.910055574E-04  6.605662056E-04 -4.351345706E-04 -5.836936907E-07  5.000000000E-01  3.527131677E-01 
        47  3.604651093E-01  5.000000000E-01  7.863014471E-04  6.480935845E-04 -4.452467838E-04 -6.017282885E-07  5.000000000E-01  3.604651093E-01 
        48  3.682170510E-01  5.000000000E-01  7.809651433E-04  6.345917354E-04 -4.551922029E-04 -6.198812343E-07  5.000000000E-01  3.682170510E-01 
        49  3.759689927E-01  5.000000000E-01  7.750311634E-04  6.200628704E-04 -4.649681214E-04 -6.381060302E-07  5.000000000E-01  3.759689927E-01 
        50  3.837209344E-01  5.000000000E-01  7.685403689E-04  6.045121117E-04 -4.745728511E-04 -6.563520856E-07  5.000000000E-01  3.837209344E-01 
        51  3.914728761E-01  5.000000000E-01  7.615400827E-04  5.879472592E-04 -4.840055481E-04 -6.745673886E-07  5.000000000E-01  3.914728761E-01 
        52  3.992248178E-01  5.000000000E-01  7.540846709E-04  5.703789648E-04 -4.932662123E-04 -6.926982223E-07  5.000000000E-01  3.992248178E-01 
        53  4.069767594E-01  5.000000000E-01  7.462355425E-04  5.518205580E-04 -5.023559788E-04 -7.106893349E-07  5.000000000E-01  4.069767296E-01 
        54  4.147286713E-01  5.000000000E-01  7.380608004E-04  5.322874640E-04 -5.112767103E-04 -7.284845083E-07  5.000000000E-01  4.147286713E-01 
        55  4.224806130E-01  5.000000000E-01  7.296366966E-04  5.117979599E-04 -5.200313171E-04 -7.460280358E-07  5.000000000E-01  4.224806130E-01 
        56  4.302325547E-01  5.000000000E-01  7.210465847E-04  4.903721856E-04 -5.286239320E-04 -7.632616530E-07  5.000000000E-01  4.302325547E-01 
        57  4.379844964E-01  5.000000000E-01  7.123810938E-04  4.680322018E-04 -5.370592698E-04 -7.801282322E-07  5.000000000E-01  4.379844964E-01 
        58  4.457364380E-01  5.000000000E-01  7.037385367E-04  4.448018444E-04 -5.453432095E-04 -7.965715554E-07  5.000000000E-01  4.457364380E-01 
        59  4.534883797E-01  5.000000000E-01  6.952242693E-04  4.207062884E-04 -5.534826196E-04 -8.125342674E-07  5.000000000E-01  4.534883797E-01 
        60  4.612403214E-01  5.000000000E-01  6.869504577E-04  3.957719309E-04 -5.614851252E-04 -8.279602639E-07  5.000000000E-01  4.612403214E-01 
        61  4.689922333E-01  5.000000000E-01  6.790354382E-04  3.700259258E-04 -5.693592248E-04 -8.427953730E-07  5.000000000E-01  4.689922333E-01 
        62  4.767441750E-01  5.000000000E-01  6.716027274E-04  3.434958926E-04 -5.771141732E-04 -8.569848546E-07  5.000000000E-01  4.767441750E-01 
        63  4.844961166E-01  5.000000000E-01  6.647800910E-04  3.162096255E-04 -5.847598077E-04 -8.704769812E-07  5.000000000E-01  4.844961166E-01 
        64  4.922480583E-01  5.000000000E-01  6.586982636E-04  2.881949185E-04 -5.923066055E-04 -8.832211051E-07  5.000000000E-01  4.922480583E-01 
        65  5.000000000E-01  5.000000000E-01  6.534890854E-04  2.594790421E-04 -5.997654516E-04 -8.951683981E-07  5.000000000E-01  5.000000000E-01 
        66  5.077519417E-01  5.000000000E-01  6.492834655E-04  2.300884953E-04 -6.071476382E-04 -9.062711115E-07  5.000000000E-01  5.077519417E-01 
        67  5.155038834E-01  5.000000000E-01  6.462089950E-04  2.000487002E-04 -6.144644576E-04 -9.164850781E-07  5.000000000E-01  5.155038834E-01 
        68  5.232558250E-01  5.000000000E-01  6.443877355E-04  1.693837839E-04 -6.217272021E-04 -9.257664715E-07  5.000000000E-01  5.232558250E-01 
        69  5.310077667E-01  5.000000000E-01  6.439335411E-04  1.381163602E-04 -6.289469311E-04 -9.340755582E-07  5.000000000E-01  5.310077667E-01 
        70  5.387597084E-01  5.000000000E-01  6.449492066E-04  1.062671072E-04 -6.361342384E-04 -9.413732869E-07  5.000000000E-01  5.387597084E-01 
        71  5.465116501E-01  5.000000000E-01  6.475246628E-04  7.385500066E-05 -6.432990194E-04 -9.476230503E-07  5.000000000E-01  5.465116501E-01 
        72  5.542635918E-01  5.000000000E-01  6.517345901E-04  4.089675713E-05 -6.504501798E-04 -9.527908560E-07  5.000000000E-01  5.542635918E-01 
        73  5.620155334E-01  5.000000000E-01  6.576370215E-04  7.406995792E-06 -6.575952866E-04 -9.568445876E-07  5.000000000E-01  5.620155334E-01 
        74  5.697674155E-01  5.000000000E-01  6.652721786E-04 -2.660134123E-05 -6.647401024E-04 -9.597537201E-07  5.000000000E-01  5.697674155E-01 
        75  5.775193572E-01  5.000000000E-01  6.746626459E-04 -6.111808761E-05 -6.718885852E-04 -9.614910823E-07  5.000000000E-01  5.775193572E-01 
        76  5.852712989E-01  5.000000000E-01  6.858133711E-04 -9.613418661E-05 -6.790421321E-04 -9.620305264E-07  5.000000000E-01  5.852712989E-01 
        77  5.930232406E-01  5.000000000E-01  6.987123634E-04 -1.316421985E-04 -6.861991715E-04 -9.613468137E-07  5.000000000E-01  5.930232406E-01 
        78  6.007751822E-01  5.000000000E-01  7.133319741E-04 -1.676359097E-04 -6.933546974E-04 -9.594187986E-07  5.000000000E-01  6.007751822E-01 
        79  6.085271239E-01  5.000000000E-01  7.296305266E-04 -2.041095722E-04 -7.004998042E-04 -9.562253354E-07  5.000000000E-01  6.085271239E-01 
        80  6.162790656E-01  5.000000000E-01  7.475533639E-04 -2.410573652E-04 -7.076209295E-04 -9.517477224E-07  5.000000000E-01  6.162790656E-01 
        81  6.240310073E-01  5.000000000E-01  7.670347113E-04 -2.784725220E-04 -7.146995049E-04 -9.459702710E-07  5.000000000E-01  6.240310073E-01 
        82  6.317829490E-01  5.000000000E-01  7.879984914E-04 -3.163462097E-04 -7.217109087E-04 -9.388773492E-07  5.000000000E-01  6.317829490E-01 
        83  6.395348907E-01  5.000000000E-01  8.103588480E-04 -3.546665830E-04 -7.286240580E-04 -9.304578157E-07  5.000000000E-01  6.395348907E-01 
        84  6.472868323E-01  5.000000000E-01  8.340212516E-04 -3.934172564E-04 -7.354007685E-04 -9.207012681E-07  5.000000000E-01  6.472868323E-01 
        85  6.550387740E-01  5.000000000E-01  8.588818018E-04 -4.325757036E-04 -7.419947651E-04 -9.096007147E-07  5.000000000E-01  6.550387740E-01 
        86  6.627907157E-01  5.000000000E-01  8.848271682E-04 -4.721117439E-04 -7.483512163E-04 -8.971542798E-07  5.000000000E-01  6.627907157E-01 
        87  6.705426574E-01  5.000000000E-01  9.117331356E-04 -5.119852722E-04 -7.544060354E-04 -8.833611673E-07  5.000000000E-01  6.705426574E-01 
        88  6.782945991E-01  5.000000000E-01  9.394639055E-04 -5.521442508E-04 -7.600849494E-04 -8.682276302E-07  5.000000000E-01  6.782945991E-01 
        89  6.860464811E-01  5.000000000E-01  9.678700590E-04 -5.925224395E-04 -7.653036737E-04 -8.517653214E-07  5.000000000E-01  6.860465407E-01 
        90  6.937984228E-01  5.000000000E-01  9.967868682E-04 -6.330369506E-04 -7.699664566E-04 -8.339902706E-07  5.000000000E-01  6.937984228E-01 
        91  7.015503645E-01  5.000000000E-01  1.026032725E-03 -6.735848729E-04 -7.739680586E-04 -8.149317523E-07  5.000000000E-01  7.015503645E-01 
        92  7.093023062E-01  5.000000000E-01  1.055406639E-03 -7.140470552E-04 -7.771872333E-04 -7.946248957E-07  5.000000000E-01  7.093023062E-01 
        93  7.170542479E-01  5.000000000E-01  1.084683929E-03 -7.542538224E-04 -7.795129204E-04 -7.731936194E-07  5.000000000E-01  7.170542479E-01 
        94  7.248061895E-01  5.000000000E-01  1.113566686E-03 -7.940398646E-04 -7.807250367E-04 -7.504646646E-07  5.000000000E-01  7.248061895E-01 
        95  7.325581312E-01  5.000000000E-01  1.141881221E-03 -8.331898134E-04 -7.808248629E-04 -7.267627780E-07  5.000000000E-01  7.325581312E-01 
        96  7.403100729E-01  5.000000000E-01  1.169350697E-03 -8.715750300E-04 -7.795755519E-04 -7.020921657E-07  5.000000000E-01  7.403100729E-01 
        97  7.480620146E-01  5.000000000E-01  1.195525401E-03 -9.087608196E-04 -7.768105716E-04 -6.763622196E-07  5.000000000E-01  7.480620146E-01 
        98  7.558139563E-01  5.000000000E-01  1.220105914E-03 -9.445248870E-04 -7.723543677E-04 -6.499571441E-07  5.000000000E-01  7.558139563E-01 
        99  7.635658979E-01  5.000000000E-01  1.242720522E-03 -9.785181610E-04 -7.660654956E-04 -6.229291785E-07  5.000000000E-01  7.635658979E-01 
       100  7.713178396E-01  5.000000000E-01  1.262968639E-03 -1.010376494E-03 -7.577791694E-04 -5.954273092E-07  5.000000000E-01  7.713178396E-01 
       101  7.790697813E-01  5.000000000E-01  1.280434430E-03 -1.039703609E-03 -7.473477162E-04 -5.676438377E-07  5.000000000E-01  7.790697813E-01 
       102  7.868217230E-01  5.000000000E-01  1.294686110E-03 -1.066076569E-03 -7.346378989E-04 -5.397616292E-07  5.000000000E-01  7.868217230E-01 
       103  7.945736647E-01  5.000000000E-01  1.305284910E-03 -1.089057885E-03 -7.195287035E-04 -5.119997581E-07  5.000000000E-01  7.945736647E-01 
       104  8.023256063E-01  5.000000000E-01  1.311780070E-03 -1.108174678E-03 -7.019371842E-04 -4.845626904E-07  5.000000000E-01  8.023256063E-01 
       105  8.100775480E-01  5.000000000E-01  1.313756220E-03 -1.123017049E-03 -6.817535614E-04 -4.575449850E-07  5.000000000E-01  8.100775480E-01 
       106  8.178294301E-01  5.000000000E-01  1.310860040E-03 -1.133114565E-03 -6.590944249E-04 -4.312778117E-07  5.000000000E-01  8.178294301E-01 
       107  8.255813718E-01  5.000000000E-01  1.302357647E-03 -1.137766521E-03 -6.337370723E-04 -4.066648955E-07  5.000000000E-01  8.255813718E-01 
       108  8.333333135E-01  5.000000000E-01  1.288603875E-03 -1.137212501E-03 -6.060096202E-04 -3.831235915E-07  5.000000000E-01  8.333333135E-01 
       109  8.410852551E-01  5.000000000E-01  1.268960070E-03 -1.130730379E-03 -5.759413471E-04 -3.610863359E-07  5.000000000E-01  8.410852551E-01 
       110  8.488371968E-01  5.000000000E-01  1.243272913E-03 -1.118096407E-03 -5.436799838E-04 -3.408340206E-07  5.000000000E-01  8.488371968E-01 
       111  8.565891385E-01  5.000000000E-01  1.211458468E-03 -1.099123503E-03 -5.094694789E-04 -3.225354419E-07  5.000000000E-01  8.565891385E-01 
       112  8.643410802E-01  5.000000000E-01  1.173506258E-03 -1.073700609E-03 -4.735862894E-04 -3.063815370E-07  5.000000000E-01  8.643410802E-01 
       113  8.720930219E-01  5.000000000E-01  1.129523036E-03 -1.041827258E-03 -4.363693879E-04 -2.924973899E-07  5.000000000E-01  8.720930219E-01 
       114  8.798449636E-01  5.000000000E-01  1.079720911E-03 -1.003612531E-03 -3.981950285E-04 -2.809593411E-07  5.000000000E-01  8.798449636E-01 
       115  8.875969052E-01  5.000000000E-01  1.024421770E-03 -9.592755232E-04 -3.594863520E-04 -2.717941925E-07  5.000000000E-01  8.875969052E-01 
       116  8.953488469E-01  5.000000000E-01  9.640525677E-04 -9.091533720E-04 -3.206827969E-04 -2.650232602E-07  5.000000000E-01  8.953488469E-01 
       117  9.031007886E-01  5.000000000E-01  8.991460782E-04 -8.536946843E-04 -2.822570968E-04 -2.605645193E-07  5.000000000E-01  9.031007886E-01 
       118  9.108527303E-01  5.000000000E-01  8.303198265E-04 -7.934496389E-04 -2.446807630E-04 -2.583274465E-07  5.000000000E-01  9.108527303E-01 
       119  9.186046720E-01  5.000000000E-01  7.582687540E-04 -7.290612557E-04 -2.084255830E-04 -2.581663523E-07  5.000000000E-01  9.186046720E-01 
       120  9.263566136E-01  5.000000000E-01  6.837460096E-04 -6.612495054E-04 -1.739474683E-04 -2.599095410E-07  5.000000000E-01  9.263566136E-01 
       121  9.341084957E-01  5.000000000E-01  6.075440324E-04 -5.907940795E-04 -1.416761952E-04 -2.633502447E-07  5.000000000E-01  9.341085553E-01 
       122  9.418604374E-01  5.000000000E-01  5.304756342E-04 -5.185151822E-04 -1.120105953E-04 -2.682777165E-07  5.000000000E-01  9.418604374E-01 
       123  9.496123791E-01  5.000000000E-01  4.533482715E-04 -4.452511203E-04 -8.530000196E-05 -2.744453127E-07  5.000000000E-01  9.496123791E-01 
       124  9.573643208E-01  5.000000000E-01  3.769518516E-04 -3.718406078E-04 -6.186481914E-05 -2.816640290E-07  5.000000000E-01  9.573643208E-01 
       125  9.651162624E-01  5.000000000E-01  3.020275617E-04 -2.991020156E-04 -4.193603309E-05 -2.896187823E-07  5.000000000E-01  9.651162624E-01 
       126  9.728682041E-01  5.000000000E-01  2.292669233E-04 -2.278124593E-04 -2.578376370E-05 -2.983077536E-07  5.000000000E-01  9.728682041E-01 
       127  9.806201458E-01  5.000000000E-01  1.592665503E-04 -1.586991857E-04 -1.343141321E-05 -3.071106107E-07  5.000000000E-01  9.806201458E-01 
       128  9.883720875E-01  5.000000000E-01  9.256214980E-05 -9.240922373E-05 -5.318524472E-06 -3.165880003E-07  5.000000000E-01  9.883720875E-01 
       129  9.961240292E-01  5.000000000E-01  2.954236152E-05 -2.953375952E-05 -7.128929269E-07 -3.215896243E-07  5.000000000E-01  9.961240292E-01 
