cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        11  3.524060845E-01  9.186046720E-01  4.892208381E-07 -0.000000000E+00  4.892208381E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.547626524E-07  9.186046720E-01  3.562820554E-01 
        12  3.524060845E-01  9.108527303E-01  4.334134474E-07 -0.000000000E+00  4.334134474E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.812186939E-07  9.108527303E-01  3.562820554E-01 
        13  3.524060845E-01  9.031007886E-01  3.877219399E-07 -0.000000000E+00  3.877219399E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.218317026E-07  9.031007886E-01  3.562820554E-01 
        14  3.524060845E-01  8.953488469E-01  3.498463741E-07 -0.000000000E+00  3.498463457E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.730332759E-07  8.953488469E-01  3.562820554E-01 
        15  3.524060845E-01  8.875969052E-01  3.180992678E-07 -0.000000000E+00  3.180992678E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.323303753E-07  8.875969052E-01  3.562820554E-01 
        16  3.524060845E-01  8.798449636E-01  2.912415482E-07 -0.000000000E+00  2.912415482E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.979148116E-07  8.798449636E-01  3.562820554E-01 
        17  3.524060845E-01  8.720930219E-01  2.683341620E-07 -0.000000000E+00  2.683341620E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.684536918E-07  8.720930219E-01  3.562820554E-01 
        18  3.524060845E-01  8.643410802E-01  2.486559083E-07 -0.000000000E+00  2.486559083E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.429434739E-07  8.643410802E-01  3.562820554E-01 
        19  3.524060845E-01  8.565891385E-01  2.316428578E-07 -0.000000000E+00  2.316428578E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.206175106E-07  8.565891385E-01  3.562820554E-01 
        20  3.524060845E-01  8.488371968E-01  2.168483917E-07 -0.000000000E+00  2.168483775E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.008817882E-07  8.488371968E-01  3.562820554E-01 
        21  3.524060845E-01  8.410852551E-01  2.039143823E-07 -0.000000000E+00  2.039143823E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.832705886E-07  8.410852551E-01  3.562820554E-01 
        22  3.524060845E-01  8.333333135E-01  1.925505444E-07 -0.000000000E+00  1.925505586E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.674149980E-07  8.333333135E-01  3.562820554E-01 
        23  3.524060845E-01  8.255813718E-01  1.825196279E-07 -0.000000000E+00  1.825196421E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.530198853E-07  8.255813718E-01  3.562820554E-01 
        24  3.524060845E-01  8.178294301E-01  1.736260771E-07 -0.000000000E+00  1.736260771E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.398474178E-07  8.178294301E-01  3.562820554E-01 
        25  3.524060845E-01  8.100775480E-01  1.657071067E-07 -0.000000000E+00  1.657071067E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.277040719E-07  8.100774884E-01  3.562820554E-01 
        26  3.524060845E-01  8.023256063E-01  1.586268894E-07 -0.000000000E+00  1.586268894E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.164320219E-07  8.023256063E-01  3.562820554E-01 
        27  3.524060845E-01  7.945736647E-01  1.522707436E-07 -0.000000000E+00  1.522707436E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.059006133E-07  7.945736647E-01  3.562820554E-01 
        28  3.524060845E-01  7.868217230E-01  1.465416943E-07 -0.000000000E+00  1.465416943E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.960025540E-07  7.868217230E-01  3.562820554E-01 
        29  3.524060845E-01  7.790697813E-01  1.413573756E-07 -0.000000000E+00  1.413573614E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.866481736E-07  7.790697813E-01  3.562820554E-01 
        30  3.524060845E-01  7.713178396E-01  1.366471736E-07 -0.000000000E+00  1.366471736E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.777627799E-07  7.713178396E-01  3.562820554E-01 
        31  3.524060845E-01  7.635658979E-01  1.323504222E-07 -0.000000000E+00  1.323504222E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.692835324E-07  7.635658979E-01  3.562820554E-01 
        32  3.524060845E-01  7.558139563E-01  1.284148681E-07 -0.000000000E+00  1.284148539E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.611578225E-07  7.558139563E-01  3.562820554E-01 
        33  3.524060845E-01  7.480620146E-01  1.247951360E-07 -0.000000000E+00  1.247951360E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.533411703E-07  7.480620146E-01  3.562820554E-01 
        34  3.524060845E-01  7.403100729E-01  1.214519756E-07 -0.000000000E+00  1.214519756E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.457960306E-07  7.403100729E-01  3.562820554E-01 
        35  3.524060845E-01  7.325581312E-01  1.183509752E-07 -0.000000000E+00  1.183509752E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.384905997E-07  7.325581312E-01  3.562820554E-01 
        36  3.524060845E-01  7.248061895E-01  1.154621714E-07 -0.000000000E+00  1.154621714E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.313980048E-07  7.248061895E-01  3.562820554E-01 
        37  3.524060845E-01  7.170542479E-01  1.127592526E-07 -0.000000000E+00  1.127592526E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.244954658E-07  7.170542479E-01  3.562820554E-01 
        38  3.524060845E-01  7.093023062E-01  1.102190623E-07 -0.000000000E+00  1.102190623E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.177636702E-07  7.093023062E-01  3.562820554E-01 
        39  3.524060845E-01  7.015503645E-01  1.078212364E-07 -0.000000000E+00  1.078212364E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.111863466E-07  7.015503645E-01  3.562820554E-01 
        40  3.524060845E-01  6.937984228E-01  1.055478336E-07 -0.000000000E+00  1.055478265E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.047497674E-07  6.937984228E-01  3.562820554E-01 
        41  3.524060845E-01  6.860464811E-01  1.033829591E-07 -0.000000000E+00  1.033829520E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.984423648E-07  6.860464811E-01  3.562820554E-01 
        42  3.524060845E-01  6.782945991E-01  1.013126294E-07 -0.000000000E+00  1.013126294E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.922545749E-07  6.782945991E-01  3.562820554E-01 
        43  3.524060845E-01  6.705426574E-01  9.932436029E-08 -0.000000000E+00  9.932436029E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.861782266E-07  6.705426574E-01  3.562820554E-01 
        44  3.524060845E-01  6.627907157E-01  9.740715967E-08 -0.000000000E+00  9.740715967E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.802068823E-07  6.627907157E-01  3.562820554E-01 
        45  3.524060845E-01  6.550387740E-01  9.555130731E-08 -0.000000000E+00  9.555130731E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.743351135E-07  6.550387740E-01  3.562820554E-01 
        46  3.524060845E-01  6.472868323E-01  9.374814169E-08 -0.000000000E+00  9.374814169E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.685586568E-07  6.472868323E-01  3.562820554E-01 
        47  3.524060845E-01  6.395348907E-01  9.199008844E-08 -0.000000000E+00  9.199008844E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.628742012E-07  6.395348907E-01  3.562820554E-01 
        48  3.524060845E-01  6.317829490E-01  9.027044712E-08 -0.000000000E+00  9.027044712E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.572790893E-07  6.317829490E-01  3.562820554E-01 
        49  3.524060845E-01  6.240310073E-01  8.858324918E-08 -0.000000000E+00  8.858324918E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.517715020E-07  6.240310073E-01  3.562820554E-01 
        50  3.524060845E-01  6.162790656E-01  8.692332898E-08 -0.000000000E+00  8.692332898E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.463501320E-07  6.162790656E-01  3.562820554E-01 
        51  3.524060845E-01  6.085271239E-01  8.528611772E-08 -0.000000000E+00  8.528611772E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.410142403E-07  6.085271239E-01  3.562820554E-01 
        52  3.524060845E-01  6.007751822E-01  8.366765059E-08 -0.000000000E+00  8.366765769E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.357634432E-07  6.007751822E-01  3.562820554E-01 
        53  3.524060845E-01  5.930232406E-01  8.206446722E-08 -0.000000000E+00  8.206446722E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.305978685E-07  5.930232406E-01  3.562820554E-01 
        54  3.524060845E-01  5.852712989E-01  8.047366862E-08 -0.000000000E+00  8.047366862E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.255178290E-07  5.852712989E-01  3.562820554E-01 
        55  3.524060845E-01  5.775193572E-01  7.889267550E-08 -0.000000000E+00  7.889267550E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.205240068E-07  5.775193572E-01  3.562820554E-01 
        56  3.524060845E-01  5.697674155E-01  7.731935625E-08 -0.000000000E+00  7.731934915E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.156171550E-07  5.697674155E-01  3.562820554E-01 
        57  3.524060845E-01  5.620155334E-01  7.575194871E-08 -0.000000000E+00  7.575194161E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.107983607E-07  5.620154738E-01  3.562820554E-01 
        58  3.524060845E-01  5.542635918E-01  7.418903891E-08 -0.000000000E+00  7.418903891E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.060687396E-07  5.542635918E-01  3.562820554E-01 
        59  3.524060845E-01  5.465116501E-01  7.262939050E-08 -0.000000000E+00  7.262939050E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.014294355E-07  5.465116501E-01  3.562820554E-01 
        60  3.524060845E-01  5.387597084E-01  7.107208688E-08 -1.118896642E-16  7.107208688E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.688184122E-08  5.387597084E-01  3.562820554E-01 
        61  3.524060845E-01  5.310077667E-01  6.951652409E-08 -0.000000000E+00  6.951652409E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.242732801E-08  5.310077667E-01  3.562820554E-01 
        62  3.524060845E-01  5.232558250E-01  6.796223317E-08 -0.000000000E+00  6.796223317E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.806717489E-08  5.232558250E-01  3.562820554E-01 
        63  3.524060845E-01  5.155038834E-01  6.640892281E-08 -0.000000000E+00  6.640892991E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.380278871E-08  5.155038834E-01  3.562820554E-01 
        64  3.524060845E-01  5.077519417E-01  6.485652193E-08 -0.000000000E+00  6.485652193E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.963541293E-08  5.077519417E-01  3.562820554E-01 
        65  3.524060845E-01  5.000000000E-01  6.330510161E-08 -0.000000000E+00  6.330510161E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.556641179E-08  5.000000000E-01  3.562820554E-01 
        66  3.524060845E-01  4.922480583E-01  6.175486078E-08 -0.000000000E+00  6.175486078E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.159691506E-08  4.922480583E-01  3.562820554E-01 
        67  3.524060845E-01  4.844961166E-01  6.020609788E-08 -0.000000000E+00  6.020609788E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.772812355E-08  4.844961166E-01  3.562820554E-01 
        68  3.524060845E-01  4.767441750E-01  5.865923569E-08 -0.000000000E+00  5.865923569E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.396103203E-08  4.767441750E-01  3.562820554E-01 
        69  3.524060845E-01  4.689922333E-01  5.711479290E-08 -0.000000000E+00  5.711479290E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.029667787E-08  4.689922333E-01  3.562820554E-01 
        70  3.524060845E-01  4.612403214E-01  5.557337701E-08 -0.000000000E+00  5.557337701E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.673583559E-08  4.612403214E-01  3.562820554E-01 
        71  3.524060845E-01  4.534883797E-01  5.403560621E-08 -0.000000000E+00  5.403560621E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.327929031E-08  4.534883797E-01  3.562820554E-01 
        72  3.524060845E-01  4.457364380E-01  5.250220880E-08 -0.000000000E+00  5.250220880E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.992763891E-08  4.457364380E-01  3.562820554E-01 
        73  3.524060845E-01  4.379844964E-01  5.097394862E-08 -0.000000000E+00  5.097394862E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.668146758E-08  4.379844964E-01  3.562820554E-01 
        74  3.524060845E-01  4.302325547E-01  4.945163212E-08 -0.000000000E+00  4.945163568E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.354106409E-08  4.302325547E-01  3.562820554E-01 
        75  3.524060845E-01  4.224806130E-01  4.793604802E-08 -0.000000000E+00  4.793605157E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.050680147E-08  4.224806130E-01  3.562820554E-01 
        76  3.524060845E-01  4.147286713E-01  4.642807028E-08 -0.000000000E+00  4.642807028E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.757870815E-08  4.147286713E-01  3.562820554E-01 
        77  3.524060845E-01  4.069767594E-01  4.492853378E-08 -0.000000000E+00  4.492853378E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.475690491E-08  4.069767296E-01  3.562820554E-01 
        78  3.524060845E-01  3.992248178E-01  4.343835158E-08  1.118896642E-16  4.343835158E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.204120702E-08  3.992248178E-01  3.562820554E-01 
        79  3.524060845E-01  3.914728761E-01  4.195836212E-08 -0.000000000E+00  4.195836212E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.943143507E-08  3.914728761E-01  3.562820554E-01 
        80  3.524060845E-01  3.837209344E-01  4.048944646E-08 -0.000000000E+00  4.048944646E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.692719647E-08  3.837209344E-01  3.562820554E-01 
        81  3.524060845E-01  3.759689927E-01  3.903249990E-08 -0.000000000E+00  3.903249990E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.452810044E-08  3.759689927E-01  3.562820554E-01 
        82  3.524060845E-01  3.682170510E-01  3.758836797E-08 -0.000000000E+00  3.758836797E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.223350037E-08  3.682170510E-01  3.562820554E-01 
        83  3.524060845E-01  3.604651093E-01  3.615791044E-08 -0.000000000E+00  3.615791044E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.004277633E-08  3.604651093E-01  3.562820554E-01 
        84  3.524060845E-01  3.527131677E-01  3.474198351E-08 -0.000000000E+00  3.474198351E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.795507032E-08  3.527131677E-01  3.562820554E-01 
        85  3.524060845E-01  3.449612260E-01  3.334142207E-08 -0.000000000E+00  3.334142207E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.596955457E-08  3.449612260E-01  3.562820554E-01 
        86  3.524060845E-01  3.372093141E-01  3.195705389E-08 -0.000000000E+00  3.195705034E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.408517836E-08  3.372093141E-01  3.562820554E-01 
        87  3.524060845E-01  3.294573724E-01  3.058967479E-08 -0.000000000E+00  3.058967479E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.230089008E-08  3.294573724E-01  3.562820554E-01 
        88  3.524060845E-01  3.217054307E-01  2.924008768E-08 -0.000000000E+00  2.924008768E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.061547472E-08  3.217054307E-01  3.562820554E-01 
        89  3.524060845E-01  3.139534891E-01  2.790907772E-08 -0.000000000E+00  2.790907772E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.027731451E-09  3.139534891E-01  3.562820554E-01 
        90  3.524060845E-01  3.062015474E-01  2.659741760E-08 -0.000000000E+00  2.659741760E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.536263169E-09  3.062015474E-01  3.562820554E-01 
        91  3.524060845E-01  2.984496057E-01  2.530588183E-08 -0.000000000E+00  2.530588183E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.139698527E-09  2.984496057E-01  3.562820554E-01 
        92  3.524060845E-01  2.906976640E-01  2.403521115E-08 -0.000000000E+00  2.403521115E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.836483658E-09  2.906976640E-01  3.562820554E-01 
        93  3.524060845E-01  2.829457521E-01  2.278616762E-08 -0.000000000E+00  2.278616762E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.625098444E-09  2.829457223E-01  3.562820554E-01 
        94  3.524060845E-01  2.751938105E-01  2.155950440E-08 -0.000000000E+00  2.155950440E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.503854901E-09  2.751938105E-01  3.562820554E-01 
        95  3.524060845E-01  2.674418688E-01  2.035595159E-08 -0.000000000E+00  2.035595159E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.471085809E-09  2.674418688E-01  3.562820554E-01 
        96  3.524060845E-01  2.596899271E-01  1.917628367E-08 -0.000000000E+00  1.917628367E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.249821688E-10  2.596899271E-01  3.562820554E-01 
        97  3.524060845E-01  2.519379854E-01  1.802125915E-08 -0.000000000E+00  1.802125915E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.363042900E-10  2.519379854E-01  3.562820554E-01 
        98  3.524060845E-01  2.441860437E-01  1.689165430E-08 -0.000000000E+00  1.689165430E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.114693560E-09  2.441860437E-01  3.562820554E-01 
        99  3.524060845E-01  2.364341021E-01  1.578808195E-08 -0.000000000E+00  1.578808195E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.812035411E-09  2.364341021E-01  3.562820554E-01 
       100  3.524060845E-01  2.286821753E-01  1.471135036E-08 -0.000000000E+00  1.471135036E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.430217805E-09  2.286821753E-01  3.562820554E-01 
       101  3.524060845E-01  2.209302336E-01  1.366227043E-08 -0.000000000E+00  1.366227043E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.971570323E-09  2.209302336E-01  3.562820554E-01 
       102  3.524060845E-01  2.131782919E-01  1.264186356E-08 -0.000000000E+00  1.264186356E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.438651586E-09  2.131782919E-01  3.562820554E-01 
       103  3.524060845E-01  2.054263651E-01  1.165070884E-08 -0.000000000E+00  1.165070884E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.832858919E-09  2.054263502E-01  3.562820554E-01 
       104  3.524060845E-01  1.976744235E-01  1.068990851E-08 -0.000000000E+00  1.068990763E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.156309075E-09  1.976744235E-01  3.562820554E-01 
       105  3.524060845E-01  1.899224818E-01  9.761399689E-09 -0.000000000E+00  9.761399689E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.411546239E-09  1.899224818E-01  3.562820554E-01 
       106  3.524060845E-01  1.821705401E-01  8.866873458E-09 -0.000000000E+00  8.866873458E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.603520676E-09  1.821705401E-01  3.562820554E-01 
       107  3.524060845E-01  1.744185984E-01  8.011662445E-09 -0.000000000E+00  8.011662445E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.740139836E-09  1.744185984E-01  3.562820554E-01 
       108  3.524060845E-01  1.666666716E-01  7.176689021E-09 -0.000000000E+00  7.176689021E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.826843369E-09  1.666666716E-01  3.562820554E-01 
       109  3.524060845E-01  1.589147300E-01  6.374246020E-09 -0.000000000E+00  6.374246020E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.839718848E-09  1.589147300E-01  3.562820554E-01 
       110  3.524060845E-01  1.511627883E-01  5.610873988E-09 -0.000000000E+00  5.610873988E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.776292695E-09  1.511627883E-01  3.562820554E-01 
       111  3.524060845E-01  1.434108615E-01  4.899413319E-09 -0.000000000E+00  4.899413319E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.668738285E-09  1.434108466E-01  3.562820554E-01 
       112  3.524060845E-01  1.356589198E-01  4.224300909E-09 -0.000000000E+00  4.224300465E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.522983765E-09  1.356589198E-01  3.562820554E-01 
       113  3.524060845E-01  1.279069781E-01  3.586791530E-09 -0.000000000E+00  3.586791530E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.335330761E-09  1.279069781E-01  3.562820554E-01 
       114  3.524060845E-01  1.201550364E-01  2.991031645E-09 -0.000000000E+00  2.991031645E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.106848639E-09  1.201550364E-01  3.562820554E-01 
       115  3.524060845E-01  1.124031022E-01  2.439818791E-09 -0.000000000E+00  2.439818791E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.841200691E-09  1.124031022E-01  3.562820554E-01 
       116  3.524060845E-01  1.046511680E-01  1.934445715E-09 -0.000000000E+00  1.934445715E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.543982885E-09  1.046511605E-01  3.562820554E-01 
       117  3.524060845E-01  9.689922631E-02  1.476971656E-09 -0.000000000E+00  1.476971656E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.219621014E-09  9.689922631E-02  3.562820554E-01 
       118  3.524060845E-01  8.914728463E-02  1.069369704E-09 -0.000000000E+00  1.069369704E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.873063565E-09  8.914728463E-02  3.562820554E-01 
       119  3.524060845E-01  8.139535040E-02  7.130083746E-10 -0.000000000E+00  7.130083746E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.510709640E-09  8.139535040E-02  3.562820554E-01 
       120  3.524060845E-01  7.364341617E-02  4.119122266E-10 -0.000000000E+00  4.119122266E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.138529132E-09  7.364340872E-02  3.562820554E-01 
       121  3.524060845E-01  6.589147449E-02  1.664576116E-10 -0.000000000E+00  1.664576116E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.771613967E-09  6.589147449E-02  3.562820554E-01 
       122  3.524060845E-01  5.813953280E-02 -2.832685302E-11 -0.000000000E+00  2.832685302E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.411377348E-09  5.813953653E-02  3.562820554E-01 
       123  3.524060845E-01  5.038759857E-02 -1.584347376E-10 -0.000000000E+00  1.584347376E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.055842525E-09  5.038759857E-02  3.562820554E-01 
       124  3.524060845E-01  4.263565689E-02 -2.316269260E-10 -0.000000000E+00  2.316269260E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.545123415E-10  4.263566062E-02  3.562820554E-01 
       125  3.524060845E-01  3.488372266E-02 -2.607674632E-10 -0.000000000E+00  2.607674632E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.721538160E-10  3.488372266E-02  3.562820554E-01 
       126  3.524060845E-01  2.713178284E-02 -2.288476908E-10 -0.000000000E+00  2.288476908E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.525977205E-10  2.713178284E-02  3.562820554E-01 
       127  3.524060845E-01  1.937984489E-02 -1.588558451E-10 -0.000000000E+00  1.588558451E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.032094341E-10  1.937984489E-02  3.562820554E-01 
       128  3.524060845E-01  1.162790693E-02 -8.195200768E-11 -0.000000000E+00  8.195200074E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.896129170E-11  1.162790693E-02  3.562820554E-01 
       129  3.524060845E-01  3.875968978E-03 -3.683851835E-12 -0.000000000E+00  3.683851835E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       130  3.562820554E-01  0.000000000E+00 -0.000000000E+00  3.615547965E-12  3.615547965E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       131  3.640339971E-01  0.000000000E+00 -0.000000000E+00  8.185913752E-11  8.185913752E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.892238185E-11  3.875968978E-03  3.640339971E-01 
       132  3.717859387E-01  0.000000000E+00 -0.000000000E+00  1.584712639E-10  1.584712639E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.029515015E-10  3.875968978E-03  3.717859089E-01 
