cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        46  7.051192522E-01  1.000000000E+00 -0.000000000E+00 -5.966776371E-07  5.966776371E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -1.486388186E-07  9.961240292E-01  7.051192522E-01 
        47  7.128711939E-01  1.000000000E+00 -0.000000000E+00 -5.860993042E-07  5.860993610E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -1.558079816E-07  9.961240292E-01  7.128711939E-01 
        48  7.206231356E-01  1.000000000E+00 -0.000000000E+00 -5.757829058E-07  5.757829058E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -1.634516735E-07  9.961240292E-01  7.206231356E-01 
        49  7.283750772E-01  1.000000000E+00 -0.000000000E+00 -5.657147994E-07  5.657147426E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -1.715689280E-07  9.961240292E-01  7.283750772E-01 
        50  7.361270189E-01  1.000000000E+00 -0.000000000E+00 -5.558795237E-07  5.558795237E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -1.801570022E-07  9.961240292E-01  7.361270189E-01 
        51  7.438789606E-01  1.000000000E+00 -0.000000000E+00 -5.462616173E-07  5.462616173E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -1.892130541E-07  9.961240292E-01  7.438789606E-01 
        52  7.516309023E-01  1.000000000E+00 -0.000000000E+00 -5.368547136E-07  5.368547136E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -1.987334741E-07  9.961240292E-01  7.516309023E-01 
        53  7.593828440E-01  1.000000000E+00 -0.000000000E+00 -5.276488082E-07  5.276488082E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -2.087110431E-07  9.961240292E-01  7.593828440E-01 
        54  7.671347857E-01  1.000000000E+00 -0.000000000E+00 -5.186329872E-07  5.186329872E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -2.191382862E-07  9.961240292E-01  7.671347857E-01 
        55  7.748867273E-01  1.000000000E+00 -0.000000000E+00 -5.098072506E-07  5.098072506E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -2.300033231E-07  9.961240292E-01  7.748867273E-01 
        56  7.826386094E-01  1.000000000E+00 -0.000000000E+00 -5.011625035E-07  5.011625035E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -2.412900528E-07  9.961240292E-01  7.826386094E-01 
        57  7.903905511E-01  1.000000000E+00 -0.000000000E+00 -4.926987458E-07  4.926987458E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -2.529884853E-07  9.961240292E-01  7.903905511E-01 
        58  7.981424928E-01  1.000000000E+00 -0.000000000E+00 -4.844141586E-07  4.844141586E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -2.650724298E-07  9.961240292E-01  7.981424928E-01 
        59  8.058944345E-01  1.000000000E+00 -0.000000000E+00 -4.763096513E-07  4.763096513E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -2.775219912E-07  9.961240292E-01  8.058944345E-01 
        60  8.136463761E-01  1.000000000E+00 -0.000000000E+00 -4.683834050E-07  4.683834050E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -2.903121299E-07  9.961240292E-01  8.136463761E-01 
        61  8.213983178E-01  1.000000000E+00 -0.000000000E+00 -4.606426955E-07  4.606426955E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -3.034128611E-07  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -4.530902515E-07  4.530902515E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -3.167922671E-07  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -4.457297109E-07  4.457297109E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -3.304106997E-07  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -0.000000000E+00 -4.385701686E-07  4.385701686E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -3.442278569E-07  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -0.000000000E+00 -4.316170816E-07  4.316171101E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -3.581992303E-07  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -4.248831829E-07  4.248831829E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -3.722732060E-07  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -4.183748388E-07  4.183748104E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -3.863951861E-07  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -4.121056918E-07  4.121056918E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -4.005076732E-07  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -4.060875654E-07  4.060875654E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -4.145445303E-07  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -4.003358924E-07  4.003359209E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -4.284401030E-07  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -3.948634912E-07  3.948634912E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -4.421165727E-07  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -3.896857379E-07  3.896857095E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -4.555000146E-07  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -3.848199412E-07  3.848199128E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -4.685005877E-07  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -3.802852007E-07  3.802852007E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -4.810335668E-07  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -3.760951586E-07  3.760951586E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -4.930033697E-07  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -3.722743713E-07  3.722743713E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -5.043115152E-07  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -3.688428478E-07  3.688428478E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -5.148489208E-07  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -3.658178684E-07  3.658178684E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -5.245124726E-07  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -3.632239896E-07  3.632239896E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -5.331801844E-07  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00 -0.000000000E+00 -3.610848580E-07  3.610848580E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -5.407318326E-07  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -3.594250302E-07  3.594250302E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -5.470442943E-07  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -3.582636054E-07  3.582636054E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -5.519797810E-07  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00 -0.000000000E+00 -3.576724339E-07  3.576724339E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -5.553915798E-07  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -3.575787559E-07  3.575787559E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -5.571009183E-07  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -3.580889825E-07  3.580889825E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -5.571081942E-07  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -0.000000000E+00 -3.591667337E-07  3.591667053E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -5.551326581E-07  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -3.609329724E-07  3.609329724E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -5.510220831E-07  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -3.633558663E-07  3.633558663E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -5.446150340E-07  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -3.664845281E-07  3.664844996E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -5.357596251E-07  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -3.703489710E-07  3.703489426E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -5.242610541E-07  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -3.749837560E-07  3.749837560E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -5.099353757E-07  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -3.804234439E-07  3.804234439E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -4.925867643E-07  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -3.867089617E-07  3.867089617E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -4.720137952E-07  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -3.938775990E-07  3.938775990E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -4.480091320E-07  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -4.019730113E-07  4.019730113E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -4.203566562E-07  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -4.110406735E-07  4.110406735E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -3.888259812E-07  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -4.211306077E-07  4.211306077E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -3.531821164E-07  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -4.322937457E-07  4.322937457E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -3.131761162E-07  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -4.445837476E-07  4.445837476E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -2.685471543E-07  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -4.580651876E-07  4.580651876E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -2.190247130E-07  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -4.728044587E-07  4.728044587E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -1.643126240E-07  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -4.888779586E-07  4.888779586E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -1.041099225E-07  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -5.063675417E-07  5.063675417E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -3.808257887E-08  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -5.253687050E-07  5.253687618E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03  3.412694127E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -5.459942258E-07  5.459942258E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03  1.129054183E-07  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -5.683696145E-07  5.683696145E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03  1.986758207E-07  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -5.926440281E-07  5.926440281E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03  2.919142332E-07  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -6.189984560E-07  6.189984560E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03  3.931476158E-07  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -6.476439012E-07  6.476438443E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03  5.029786507E-07  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -6.788486644E-07  6.788486644E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03  6.221031867E-07  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -7.129356163E-07  7.129356163E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03  7.513372680E-07  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -7.503149391E-07  7.503149391E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03  8.916434808E-07  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -7.915059541E-07  7.915058973E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03  1.044189389E-06  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -8.371835065E-07  8.371835065E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03  1.210401138E-06  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00 -0.000000000E+00 -8.882325346E-07  8.882325346E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03  1.392066338E-06  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -9.458444765E-07  9.458444765E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03  1.591439059E-06  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -1.011612767E-06  1.011612653E-06  2.712983405E-03  0.000000000E+00  2.712983405E-03  1.811480615E-06  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -1.087852070E-06  1.087852070E-06  2.712983405E-03  0.000000000E+00  2.712983405E-03  2.056035328E-06  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -1.177637387E-06  1.177637387E-06  2.712983405E-03  0.000000000E+00  2.712983405E-03  2.330566531E-06  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00 -0.000000000E+00 -1.286133738E-06  1.286133738E-06  2.712983405E-03  0.000000000E+00  2.712983405E-03  2.642164873E-06  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -1.419583896E-06  1.419583896E-06  2.712983405E-03  0.000000000E+00  2.712983405E-03  3.002843414E-06  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -1.592470653E-06  1.592470767E-06  2.712983405E-03  0.000000000E+00  2.712983405E-03  3.426740932E-06  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -1.817034899E-06  1.817034899E-06  2.712983405E-03  0.000000000E+00  2.712983405E-03  3.949258826E-06  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -2.148459316E-06  2.148459316E-06  2.712983405E-03  0.000000000E+00  2.712983405E-03  4.599854947E-06  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -2.598987521E-06  2.598987521E-06  2.712983405E-03  0.000000000E+00  2.712983405E-03  5.529615919E-06  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -3.436463885E-06  3.436463885E-06  2.712983405E-03  0.000000000E+00  2.712983405E-03  6.759133612E-06  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -4.504514436E-06  4.504514436E-06  2.712983405E-03  0.000000000E+00  2.712983405E-03  9.162864444E-06  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -7.421137070E-06  7.421137070E-06  2.712983405E-03  0.000000000E+00  2.712983405E-03  1.241851169E-05  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -9.347684681E-06  9.347684681E-06  2.712983405E-03  0.000000000E+00  2.712983405E-03  2.069848597E-05  9.961240292E-01  1.348530054E+00 
