cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        21  1.178703785E+00  1.000000000E+00 -0.000000000E+00 -2.858479498E-08  2.858479320E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  1.278403960E-08  9.817166924E-01  1.178533554E+00 
        22  1.143518448E+00  1.000000000E+00 -0.000000000E+00 -2.846235247E-08  2.846235425E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  1.152881435E-08  9.817069769E-01  1.143349767E+00 
        23  1.108333349E+00  1.000000000E+00 -0.000000000E+00 -2.843902003E-08  2.843902003E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  1.041395237E-08  9.817001820E-01  1.108168960E+00 
        24  1.073148251E+00  1.000000000E+00 -0.000000000E+00 -2.849395742E-08  2.849395742E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  9.382366883E-09  9.816951156E-01  1.072984338E+00 
        25  1.037962914E+00  1.000000000E+00 -0.000000000E+00 -2.863836990E-08  2.863836990E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  8.454598799E-09  9.817217588E-01  1.037800789E+00 
        26  1.002777815E+00  1.000000000E+00 -0.000000000E+00 -2.883791872E-08  2.883791694E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  7.591235196E-09  9.817660451E-01  1.002588034E+00 
        27  9.675925970E-01  1.000000000E+00 -0.000000000E+00 -2.912955388E-08  2.912955388E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  6.781929240E-09  9.817994833E-01  9.674001932E-01 
        28  9.324073792E-01  1.000000000E+00 -0.000000000E+00 -2.946387667E-08  2.946387845E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  6.019209131E-09  9.818484187E-01  9.321956038E-01 
        29  8.972222209E-01  1.000000000E+00 -0.000000000E+00 -2.987195558E-08  2.987195558E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  5.283190774E-09  9.818478823E-01  8.970171809E-01 
        30  8.620370626E-01  1.000000000E+00 -0.000000000E+00 -3.033647999E-08  3.033647999E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  4.579312041E-09  9.818525314E-01  8.618401885E-01 
        31  8.268518448E-01  1.000000000E+00 -0.000000000E+00 -3.087492928E-08  3.087492928E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  3.903434020E-09  9.818690419E-01  8.266713619E-01 
        32  7.916666269E-01  1.000000000E+00 -0.000000000E+00 -3.147127359E-08  3.147127359E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  3.241468205E-09  9.818830490E-01  7.914856672E-01 
        33  7.564814687E-01  1.000000000E+00 -0.000000000E+00 -3.216686650E-08  3.216686650E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  2.605616389E-09  9.819000363E-01  7.563100457E-01 
        34  7.212963104E-01  1.000000000E+00 -0.000000000E+00 -3.292535666E-08  3.292535666E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  1.970204222E-09  9.818856120E-01  7.211266160E-01 
        35  6.861110926E-01  1.000000000E+00 -0.000000000E+00 -3.381600777E-08  3.381600777E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  1.351795453E-09  9.818482399E-01  6.859649420E-01 
        36  6.509259343E-01  1.000000000E+00 -0.000000000E+00 -3.478433541E-08  3.478433541E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  7.281268921E-10  9.818198085E-01  6.507820487E-01 
        37  6.157407761E-01  1.000000000E+00 -0.000000000E+00 -3.593677889E-08  3.593677889E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  1.299678559E-10  9.818170071E-01  6.156171560E-01 
        38  5.805555582E-01  1.000000000E+00 -0.000000000E+00 -3.722823294E-08  3.722823294E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -4.741340653E-10  9.818629622E-01  5.804029107E-01 
        39  5.453703403E-01  1.000000000E+00 -0.000000000E+00 -3.877525501E-08  3.877525856E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.097726465E-09  9.818975329E-01  5.452145934E-01 
        40  5.101851821E-01  1.000000000E+00 -0.000000000E+00 -4.054228953E-08  4.054228953E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.766268909E-09  9.819294810E-01  5.100082755E-01 
        41  4.750000238E-01  1.000000000E+00 -0.000000000E+00 -4.265640996E-08  4.265640996E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -2.511351571E-09  9.819056988E-01  4.748433232E-01 
        42  4.398148060E-01  1.000000000E+00 -0.000000000E+00 -4.515058549E-08  4.515058549E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -3.353029410E-09  9.818916917E-01  4.396661520E-01 
        43  4.046296477E-01  1.000000000E+00 -0.000000000E+00 -4.816956789E-08  4.816956789E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -4.381844221E-09  9.818611741E-01  4.045155048E-01 
        44  3.694444299E-01  1.000000000E+00 -0.000000000E+00 -5.184389806E-08  5.184389806E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -5.676440207E-09  9.818416834E-01  3.693530262E-01 
        45  3.342592716E-01  1.000000000E+00 -0.000000000E+00 -5.640831091E-08  5.640831091E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -7.404123092E-09  9.818349481E-01  3.341821730E-01 
        46  2.990740538E-01  1.000000000E+00 -0.000000000E+00 -6.214094128E-08  6.214094128E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -9.832496595E-09  9.817898870E-01  2.990142405E-01 
        47  2.638888955E-01  1.000000000E+00 -0.000000000E+00 -6.957802157E-08  6.957802157E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.332517385E-08  9.817621708E-01  2.638407648E-01 
        48  2.287037075E-01  1.000000000E+00 -0.000000000E+00 -7.936282032E-08  7.936282032E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.868230548E-08  9.817366004E-01  2.286501378E-01 
        49  1.935185194E-01  1.000000000E+00 -0.000000000E+00 -9.292924119E-08  9.292924119E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -2.701979618E-08  9.816997051E-01  1.934580803E-01 
        50  1.583333313E-01  1.000000000E+00 -0.000000000E+00 -1.116730743E-07  1.116730743E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04 -4.150626864E-08  9.817026258E-01  1.582563818E-01 
        51  1.231481433E-01  1.000000000E+00 -0.000000000E+00 -1.407369723E-07  1.407369723E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04 -6.424829024E-08  9.816934466E-01  1.230526417E-01 
        52  8.796296269E-02  1.000000000E+00 -0.000000000E+00 -1.797061913E-07  1.797061913E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.108859635E-07  9.816524386E-01  8.786185086E-02 
        53  5.277777463E-02  1.000000000E+00 -0.000000000E+00 -2.588370478E-07  2.588370478E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.854525067E-07  9.815889001E-01  5.272177979E-02 
        54  1.759259216E-02  1.000000000E+00 -0.000000000E+00 -3.125000489E-07  3.125000489E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04 -4.040509225E-07  9.815449715E-01  1.754754595E-02 
