cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        14  4.570572376E-01  1.000000000E+00 -0.000000000E+00 -1.774625161E-06  1.774625161E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03 -2.982456238E-07  9.961240292E-01  4.570572376E-01 
        15  4.648091793E-01  1.000000000E+00 -0.000000000E+00 -1.684781637E-06  1.684781637E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03 -2.690064775E-07  9.961240292E-01  4.648091793E-01 
        16  4.725611210E-01  1.000000000E+00 -0.000000000E+00 -1.605924808E-06  1.605924808E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03 -2.441963431E-07  9.961240292E-01  4.725611210E-01 
        17  4.803130627E-01  1.000000000E+00 -0.000000000E+00 -1.535990123E-06  1.535990123E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03 -2.229159577E-07  9.961240292E-01  4.803130627E-01 
        18  4.880650043E-01  1.000000000E+00 -0.000000000E+00 -1.473407792E-06  1.473407792E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03 -2.045357235E-07  9.961240292E-01  4.880650043E-01 
        19  4.958169460E-01  1.000000000E+00 -0.000000000E+00 -1.416961823E-06  1.416961823E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03 -1.885920398E-07  9.961240292E-01  4.958169460E-01 
        20  5.035688877E-01  1.000000000E+00 -0.000000000E+00 -1.365695425E-06  1.365695425E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03 -1.747379059E-07  9.961240292E-01  5.035688877E-01 
        21  5.113208294E-01  1.000000000E+00 -0.000000000E+00 -1.318843715E-06  1.318843715E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03 -1.627087300E-07  9.961240292E-01  5.113208294E-01 
        22  5.190727711E-01  1.000000000E+00 -0.000000000E+00 -1.275787326E-06  1.275787326E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03 -1.523015953E-07  9.961240292E-01  5.190727711E-01 
        23  5.268247128E-01  1.000000000E+00 -0.000000000E+00 -1.236026947E-06  1.236026947E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03 -1.433472647E-07  9.961240292E-01  5.268247128E-01 
        24  5.345765948E-01  1.000000000E+00 -0.000000000E+00 -1.199140570E-06  1.199140570E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03 -1.357127672E-07  9.961240292E-01  5.345765948E-01 
        25  5.423285365E-01  1.000000000E+00 -0.000000000E+00 -1.164773494E-06  1.164773494E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03 -1.292814176E-07  9.961240292E-01  5.423285365E-01 
        26  5.500804782E-01  1.000000000E+00 -0.000000000E+00 -1.132636498E-06  1.132636498E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03 -1.239627352E-07  9.961240292E-01  5.500804782E-01 
        27  5.578324199E-01  1.000000000E+00 -0.000000000E+00 -1.102477654E-06  1.102477768E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03 -1.196726060E-07  9.961240292E-01  5.578324199E-01 
        28  5.655843616E-01  1.000000000E+00 -0.000000000E+00 -1.074076863E-06  1.074076863E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03 -1.163328847E-07  9.961240292E-01  5.655843616E-01 
        29  5.733363032E-01  1.000000000E+00 -0.000000000E+00 -1.047282240E-06  1.047282240E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03 -1.138822299E-07  9.961240292E-01  5.733363032E-01 
        30  5.810882449E-01  1.000000000E+00 -0.000000000E+00 -1.021830940E-06  1.021830940E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03 -1.122722040E-07  9.961240292E-01  5.810882449E-01 
        31  5.888401866E-01  1.000000000E+00 -0.000000000E+00 -9.974937711E-07  9.974937711E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -1.117054538E-07  9.961240292E-01  5.888401866E-01 
        32  5.965921283E-01  1.000000000E+00 -0.000000000E+00 -9.742952898E-07  9.742952898E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -1.124862266E-07  9.961240292E-01  5.965921283E-01 
        33  6.043440700E-01  1.000000000E+00 -0.000000000E+00 -9.523200788E-07  9.523200788E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -1.143662800E-07  9.961240292E-01  6.043440700E-01 
        34  6.120960116E-01  1.000000000E+00 -0.000000000E+00 -9.314417184E-07  9.314417184E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -1.168873567E-07  9.961240292E-01  6.120960116E-01 
        35  6.198479533E-01  1.000000000E+00 -0.000000000E+00 -9.113764463E-07  9.113764463E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -1.200268542E-07  9.961240292E-01  6.198479533E-01 
        36  6.275998950E-01  1.000000000E+00 -0.000000000E+00 -8.920605978E-07  8.920605978E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -1.238948357E-07  9.961240292E-01  6.275998950E-01 
        37  6.353518367E-01  1.000000000E+00 -0.000000000E+00 -8.734441508E-07  8.734441508E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -1.285396820E-07  9.961240292E-01  6.353518367E-01 
        38  6.431037784E-01  1.000000000E+00 -0.000000000E+00 -8.554734450E-07  8.554734450E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -1.339902553E-07  9.961240292E-01  6.431037784E-01 
        39  6.508556604E-01  1.000000000E+00 -0.000000000E+00 -8.381111911E-07  8.381111911E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -1.402420793E-07  9.961240292E-01  6.508557200E-01 
        40  6.586076021E-01  1.000000000E+00 -0.000000000E+00 -8.213155525E-07  8.213155525E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -1.472900806E-07  9.961240292E-01  6.586076021E-01 
        41  6.663595438E-01  1.000000000E+00 -0.000000000E+00 -8.050437827E-07  8.050437827E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -1.551299817E-07  9.961240292E-01  6.663595438E-01 
        42  6.741114855E-01  1.000000000E+00 -0.000000000E+00 -7.892558642E-07  7.892558642E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -1.637415750E-07  9.961240292E-01  6.741114855E-01 
        43  6.818634272E-01  1.000000000E+00 -0.000000000E+00 -7.739190551E-07  7.739190551E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -1.731232544E-07  9.961240292E-01  6.818634272E-01 
        44  6.896153688E-01  1.000000000E+00 -0.000000000E+00 -7.590087989E-07  7.590087989E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -1.832681136E-07  9.961240292E-01  6.896153688E-01 
        45  6.973673105E-01  1.000000000E+00 -0.000000000E+00 -7.444959920E-07  7.444959351E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -1.941667449E-07  9.961240292E-01  6.973673105E-01 
        46  7.051192522E-01  1.000000000E+00 -0.000000000E+00 -7.303578968E-07  7.303578968E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -2.058056197E-07  9.961240292E-01  7.051192522E-01 
        47  7.128711939E-01  1.000000000E+00 -0.000000000E+00 -7.165690477E-07  7.165690477E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -2.181770924E-07  9.961240292E-01  7.128711939E-01 
        48  7.206231356E-01  1.000000000E+00 -0.000000000E+00 -7.031148925E-07  7.031148925E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -2.312661707E-07  9.961240292E-01  7.206231356E-01 
        49  7.283750772E-01  1.000000000E+00 -0.000000000E+00 -6.899799700E-07  6.899799700E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -2.450545367E-07  9.961240292E-01  7.283750772E-01 
        50  7.361270189E-01  1.000000000E+00 -0.000000000E+00 -6.771515473E-07  6.771515473E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -2.595236026E-07  9.961240292E-01  7.361270189E-01 
        51  7.438789606E-01  1.000000000E+00 -0.000000000E+00 -6.646178008E-07  6.646178008E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -2.746547239E-07  9.961240292E-01  7.438789606E-01 
        52  7.516309023E-01  1.000000000E+00 -0.000000000E+00 -6.523732736E-07  6.523733305E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -2.904172334E-07  9.961240292E-01  7.516309023E-01 
        53  7.593828440E-01  1.000000000E+00 -0.000000000E+00 -6.404106898E-07  6.404106898E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -3.067890759E-07  9.961240292E-01  7.593828440E-01 
        54  7.671347857E-01  1.000000000E+00 -0.000000000E+00 -6.287245924E-07  6.287245924E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -3.237333033E-07  9.961240292E-01  7.671347857E-01 
        55  7.748867273E-01  1.000000000E+00 -0.000000000E+00 -6.173131624E-07  6.173131624E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -3.412198168E-07  9.961240292E-01  7.748867273E-01 
        56  7.826386094E-01  1.000000000E+00 -0.000000000E+00 -6.061763997E-07  6.061763997E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -3.592040514E-07  9.961240292E-01  7.826386094E-01 
        57  7.903905511E-01  1.000000000E+00 -0.000000000E+00 -5.953133950E-07  5.953133950E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -3.776449375E-07  9.961240292E-01  7.903905511E-01 
        58  7.981424928E-01  1.000000000E+00 -0.000000000E+00 -5.847259672E-07  5.847259672E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -3.964938173E-07  9.961240292E-01  7.981424928E-01 
        59  8.058944345E-01  1.000000000E+00 -0.000000000E+00 -5.744177543E-07  5.744177543E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -4.157054718E-07  9.961240292E-01  8.058944345E-01 
        60  8.136463761E-01  1.000000000E+00 -0.000000000E+00 -5.643933036E-07  5.643933036E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -4.352181975E-07  9.961240292E-01  8.136463761E-01 
        61  8.213983178E-01  1.000000000E+00 -0.000000000E+00 -5.546608008E-07  5.546608008E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -4.549754635E-07  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -5.452220648E-07  5.452220648E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -4.749111895E-07  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -5.360889190E-07  5.360889190E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -4.949616823E-07  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -0.000000000E+00 -5.272704584E-07  5.272704584E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -5.150535003E-07  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -0.000000000E+00 -5.187748684E-07  5.187748684E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -5.351052437E-07  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -5.106130629E-07  5.106130629E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -5.550412538E-07  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -5.027968655E-07  5.027968655E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -5.747757541E-07  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -4.953380994E-07  4.953380994E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -5.942215466E-07  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -4.882513167E-07  4.882512599E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -6.132812018E-07  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -4.815492503E-07  4.815491934E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -6.318622923E-07  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -4.752428140E-07  4.752428140E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -6.498618177E-07  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -4.693529263E-07  4.693528979E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -6.671742199E-07  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -4.638886821E-07  4.638886821E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -6.836917237E-07  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -4.588673619E-07  4.588673619E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -6.992996759E-07  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -4.543080649E-07  4.543080649E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -7.138843330E-07  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -4.502253432E-07  4.502253148E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -7.273209803E-07  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -4.466346581E-07  4.466346581E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -7.394914405E-07  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -4.435578376E-07  4.435578376E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -7.502608810E-07  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -4.410121619E-07  4.410121619E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -7.595018019E-07  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00 -0.000000000E+00 -4.390185495E-07  4.390185495E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -7.670722084E-07  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -4.375960998E-07  4.375960998E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -7.728335163E-07  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -4.367702786E-07  4.367702786E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -7.766263934E-07  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00 -0.000000000E+00 -4.366074791E-07  4.366075075E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -7.782185207E-07  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -4.370203897E-07  4.370203897E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -7.776652637E-07  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -4.380544851E-07  4.380544851E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -7.746857591E-07  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -0.000000000E+00 -4.398407327E-07  4.398407327E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -7.690731536E-07  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -4.423391147E-07  4.423391147E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -7.606873282E-07  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -4.455832823E-07  4.455832538E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -7.493247267E-07  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -4.496123438E-07  4.496123438E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -7.348057807E-07  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -4.544617696E-07  4.544617696E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -7.169227842E-07  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -4.601633918E-07  4.601633918E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -6.954619494E-07  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -4.667590474E-07  4.667590474E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -6.701998814E-07  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -4.742923920E-07  4.742923920E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -6.408985200E-07  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -4.828125384E-07  4.828125384E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -6.073113354E-07  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -4.923676897E-07  4.923676897E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -5.691743468E-07  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -5.030142347E-07  5.030142347E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -5.262097034E-07  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -5.148158380E-07  5.148158380E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -4.781172152E-07  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -5.278370736E-07  5.278370736E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -4.245843002E-07  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -5.421470632E-07  5.421470632E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -3.652742464E-07  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -5.578303899E-07  5.578303899E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -2.998290540E-07  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -5.749698175E-07  5.749698175E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -2.278624152E-07  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -5.936681191E-07  5.936681191E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -1.489627408E-07  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -6.140298865E-07  6.140299433E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03 -6.268069086E-08  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -6.361824489E-07  6.361825058E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03  3.147176386E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -6.602631402E-07  6.602631402E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03  1.340242335E-07  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -6.864311217E-07  6.864311217E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03  2.455636547E-07  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -7.148746590E-07  7.148746590E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03  3.667366855E-07  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -7.458093023E-07  7.458092455E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03  4.982715609E-07  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -7.794951671E-07  7.794951102E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03  6.409904358E-07  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -8.162460290E-07  8.162460290E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03  7.958342962E-07  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -8.564420568E-07  8.564420568E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03  9.639018117E-07  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -9.005543689E-07  9.005543689E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03  1.146477643E-06  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -9.491777746E-07  9.491777746E-07  3.165147267E-03  0.000000000E+00  3.165147267E-03  1.345102419E-06  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -1.003077159E-06  1.003077045E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03  1.561645377E-06  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00 -0.000000000E+00 -1.063239324E-06  1.063239324E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03  1.798430162E-06  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -1.130994860E-06  1.130994860E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03  2.058361588E-06  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -1.208104550E-06  1.208104550E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03  2.345224402E-06  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -1.297124072E-06  1.297124072E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03  2.663898385E-06  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -1.401423106E-06  1.401423106E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03  3.021260454E-06  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00 -0.000000000E+00 -1.526716915E-06  1.526716915E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03  3.426179546E-06  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -1.679792149E-06  1.679792149E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03  3.893525445E-06  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -1.876908755E-06  1.876908755E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03  4.440632893E-06  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -2.131117071E-06  2.131117071E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03  5.110626262E-06  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -2.505821612E-06  2.505821612E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03  5.938368304E-06  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -3.012472007E-06  3.012472234E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03  7.106370504E-06  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -3.965432370E-06  3.965431915E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03  8.635849554E-06  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -5.178170795E-06  5.178170795E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03  1.158317809E-05  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -8.579034329E-06  8.579034329E-06  3.165147267E-03  0.000000000E+00  3.165147267E-03  1.551619607E-05  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -1.084224095E-05  1.084224095E-05  3.165147267E-03  0.000000000E+00  3.165147267E-03  2.540881724E-05  9.961240292E-01  1.348530054E+00 
