cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        17  1.600000024E+00  5.000000000E-01 -1.098042119E-07 -0.000000000E+00  1.098042119E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.316099098E-08  5.003316998E-01  1.584321260E+00 
        18  1.600000024E+00  4.696969986E-01 -9.146695135E-08 -0.000000000E+00  9.146695135E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.396904150E-08  4.700098932E-01  1.584318280E+00 
        19  1.600000024E+00  4.393939376E-01 -7.502305266E-08 -0.000000000E+00  7.502305266E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.763554149E-08  4.397048950E-01  1.584331393E+00 
        20  1.600000024E+00  4.090909362E-01 -6.096117033E-08 -0.000000000E+00  6.096117033E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.280046243E-08  4.094249606E-01  1.584319115E+00 
        21  1.600000024E+00  3.787878752E-01 -4.862486946E-08 -0.000000000E+00  4.862486946E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.904520226E-08  3.791415095E-01  1.584321499E+00 
        22  1.600000024E+00  3.484848738E-01 -3.807737414E-08 -0.000000000E+00  3.807737414E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.058280290E-07  3.488652706E-01  1.584310055E+00 
        23  1.600000024E+00  3.181818128E-01 -2.910308616E-08 -0.000000000E+00  2.910308616E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.128363536E-07  3.185662925E-01  1.584308147E+00 
        24  1.600000024E+00  2.878788114E-01 -2.154918199E-08 -0.000000000E+00  2.154918199E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.197770985E-07  2.882669270E-01  1.584309101E+00 
        25  1.600000024E+00  2.575757504E-01 -1.524284343E-08 -0.000000000E+00  1.524284343E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.264744327E-07  2.579628229E-01  1.584297419E+00 
        26  1.600000024E+00  2.272727340E-01 -1.003090144E-08 -0.000000000E+00  1.003090144E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.328276085E-07  2.276603729E-01  1.584289312E+00 
        27  1.600000024E+00  1.969697028E-01 -5.809069226E-09 -0.000000000E+00  5.809069670E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.387725916E-07  1.973522007E-01  1.584279418E+00 
        28  1.600000024E+00  1.666666716E-01 -2.559499057E-09 -0.000000000E+00  2.559499057E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.442606532E-07  1.670158356E-01  1.584256411E+00 
        29  1.600000024E+00  1.363636404E-01 -1.327315202E-10 -0.000000000E+00  1.327315202E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.490815862E-07  1.366806328E-01  1.584264278E+00 
        30  1.600000024E+00  1.060606092E-01  1.339811040E-09 -0.000000000E+00  1.339811040E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.535141223E-07  1.063436344E-01  1.584249377E+00 
        31  1.600000024E+00  7.575757802E-02  1.774598135E-09 -0.000000000E+00  1.774598135E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.570049761E-07  7.595054060E-02  1.584249854E+00 
        32  1.600000024E+00  4.545454681E-02  1.296293073E-09 -0.000000000E+00  1.296293073E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.592723748E-07  4.557999596E-02  1.584285498E+00 
        33  1.600000024E+00  1.515151560E-02  1.226153068E-10 -0.000000000E+00  1.226153068E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.603273319E-07  1.521886233E-02  1.584278107E+00 
        34  1.584313750E+00  0.000000000E+00 -0.000000000E+00  1.134446564E-10  1.134446564E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.603273319E-07  1.521886233E-02  1.584278107E+00 
        35  1.552941203E+00  0.000000000E+00 -0.000000000E+00  1.390062843E-09  1.390062843E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.613899343E-07  1.527696662E-02  1.552912951E+00 
        36  1.521568656E+00  0.000000000E+00 -0.000000000E+00  1.601938138E-09  1.601938138E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.640500642E-07  1.534431241E-02  1.521504998E+00 
        37  1.490196109E+00  0.000000000E+00 -0.000000000E+00  3.512301006E-10  3.512301006E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.673499241E-07  1.539567765E-02  1.490146518E+00 
        38  1.458823562E+00  0.000000000E+00 -0.000000000E+00 -2.507175800E-09  2.507175578E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.712173230E-07  1.539225411E-02  1.458777308E+00 
        39  1.427451015E+00  0.000000000E+00 -0.000000000E+00 -7.184293160E-09  7.184293160E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.746771829E-07  1.538551413E-02  1.427411556E+00 
        40  1.396078467E+00  0.000000000E+00 -0.000000000E+00 -1.360699198E-08  1.360699198E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.771868483E-07  1.541503053E-02  1.396035552E+00 
        41  1.364705920E+00  0.000000000E+00 -0.000000000E+00 -2.140654587E-08  2.140654587E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.779095129E-07  1.545118447E-02  1.364679694E+00 
        42  1.333333373E+00  0.000000000E+00 -0.000000000E+00 -3.046364228E-08  3.046364228E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.761147530E-07  1.548412442E-02  1.333300352E+00 
        43  1.301960826E+00  0.000000000E+00 -0.000000000E+00 -3.990330910E-08  3.990330910E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.717603766E-07  1.552194823E-02  1.301943898E+00 
        44  1.270588279E+00  0.000000000E+00 -0.000000000E+00 -4.952582344E-08  4.952582344E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.646604773E-07  1.552366465E-02  1.270571947E+00 
        45  1.239215732E+00  0.000000000E+00 -0.000000000E+00 -5.882916199E-08  5.882916199E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.548403930E-07  1.552533545E-02  1.239198923E+00 
        46  1.207843184E+00  0.000000000E+00 -0.000000000E+00 -6.736546254E-08  6.736546254E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.425206904E-07  1.553543378E-02  1.207829118E+00 
        47  1.176470637E+00  0.000000000E+00 -0.000000000E+00 -7.472066699E-08  7.472066699E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.281637765E-07  1.554749999E-02  1.176465631E+00 
        48  1.145098090E+00  0.000000000E+00 -0.000000000E+00 -8.063889112E-08  8.063889112E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.123101399E-07  1.555588096E-02  1.145095229E+00 
        49  1.113725543E+00  0.000000000E+00 -0.000000000E+00 -8.494697568E-08  8.494697568E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.560949366E-08  1.555348653E-02  1.113734722E+00 
        50  1.082352996E+00  0.000000000E+00 -0.000000000E+00 -8.757906755E-08  8.757906755E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.863246765E-08  1.553768758E-02  1.082355142E+00 
        51  1.050980449E+00  0.000000000E+00 -0.000000000E+00 -8.863370482E-08  8.863370482E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.202427727E-08  1.552322693E-02  1.050985694E+00 
        52  1.019607902E+00  0.000000000E+00 -0.000000000E+00 -8.811955610E-08  8.811955610E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.614253868E-08  1.551320124E-02  1.019608498E+00 
        53  9.882353544E-01  0.000000000E+00 -0.000000000E+00 -8.621842085E-08  8.621842085E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.155771111E-08  1.552232727E-02  9.882435799E-01 
        54  9.568627477E-01  0.000000000E+00 -0.000000000E+00 -8.314544431E-08  8.314545141E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.854988874E-08  1.552810054E-02  9.568736553E-01 
        55  9.254902005E-01  0.000000000E+00 -0.000000000E+00 -7.917073219E-08  7.917073219E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.196474083E-09  1.553692389E-02  9.255110621E-01 
        56  8.941176534E-01  0.000000000E+00 -0.000000000E+00 -7.449420991E-08  7.449420991E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.424683343E-09  1.553832181E-02  8.941412568E-01 
        57  8.627451062E-01  0.000000000E+00 -0.000000000E+00 -6.932799579E-08  6.932799579E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.031985519E-08  1.553802006E-02  8.627710938E-01 
        58  8.313725591E-01  0.000000000E+00 -0.000000000E+00 -6.386832752E-08  6.386832752E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.658029625E-08  1.553472038E-02  8.314052224E-01 
        59  8.000000119E-01  0.000000000E+00 -0.000000000E+00 -5.828103156E-08  5.828103156E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.133663024E-08  1.553173549E-02  8.000339270E-01 
        60  7.686274648E-01  0.000000000E+00 -0.000000000E+00 -5.271028769E-08  5.271028769E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.473591998E-08  1.552703790E-02  7.686652541E-01 
        61  7.372549176E-01  0.000000000E+00 -0.000000000E+00 -4.727927561E-08  4.727927916E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.697032109E-08  1.551190764E-02  7.373014092E-01 
        62  7.058823705E-01  0.000000000E+00 -0.000000000E+00 -4.211121052E-08  4.211121052E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.824445922E-08  1.550220046E-02  7.059288025E-01 
        63  6.745098233E-01  0.000000000E+00 -0.000000000E+00 -3.710745133E-08  3.710745133E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.871852978E-08  1.549005508E-02  6.745636463E-01 
        64  6.431372762E-01  0.000000000E+00 -0.000000000E+00 -3.246371705E-08  3.246371705E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.837533764E-08  1.548368018E-02  6.431928873E-01 
        65  6.117647290E-01  0.000000000E+00 -0.000000000E+00 -2.821302658E-08  2.821302481E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.749224137E-08  1.548916660E-02  6.118251085E-01 
        66  5.803921819E-01  0.000000000E+00 -0.000000000E+00 -2.435386115E-08  2.435386293E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.626964424E-08  1.549249701E-02  5.804543495E-01 
        67  5.490196347E-01  0.000000000E+00 -0.000000000E+00 -2.081793049E-08  2.081793049E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.476696359E-08  1.548357960E-02  5.490881205E-01 
        68  5.176470876E-01  0.000000000E+00 -0.000000000E+00 -1.763683599E-08  1.763683422E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.307048952E-08  1.546673104E-02  5.177065134E-01 
        69  4.862745404E-01  0.000000000E+00 -0.000000000E+00 -1.477968148E-08  1.477968148E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.124794740E-08  1.545232721E-02  4.863355160E-01 
        70  4.549019635E-01  0.000000000E+00 -0.000000000E+00 -1.223274015E-08  1.223274015E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.935854321E-08  1.542412676E-02  4.549585879E-01 
        71  4.235294163E-01  0.000000000E+00 -0.000000000E+00 -9.970984927E-09  9.970984038E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.744657041E-08  1.541341282E-02  4.235832393E-01 
        72  3.921568692E-01  0.000000000E+00 -0.000000000E+00 -7.964465532E-09  7.964465532E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.555166484E-08  1.540206000E-02  3.922154009E-01 
        73  3.607843220E-01  0.000000000E+00 -0.000000000E+00 -6.194505797E-09  6.194505797E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.368889269E-08  1.540441904E-02  3.608314395E-01 
        74  3.294117749E-01  0.000000000E+00 -0.000000000E+00 -4.635114070E-09  4.635114070E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.187736309E-08  1.541437861E-02  3.294580579E-01 
        75  2.980392277E-01  0.000000000E+00 -0.000000000E+00 -3.283264771E-09  3.283264771E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.012319828E-08  1.542745065E-02  2.980768979E-01 
        76  2.666666806E-01  0.000000000E+00 -0.000000000E+00 -2.104410868E-09  2.104410868E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.448660438E-09  1.536600385E-02  2.667278349E-01 
        77  2.352941334E-01  0.000000000E+00 -0.000000000E+00 -1.138337535E-09  1.138337535E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.825784382E-09  1.529446431E-02  2.353309244E-01 
        78  2.039215714E-01  0.000000000E+00 -0.000000000E+00 -3.370832224E-10  3.370832224E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.358038457E-09  1.522305980E-02  2.039828897E-01 
        79  1.725490242E-01  0.000000000E+00 -0.000000000E+00  2.709673319E-10  2.709673319E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.900148648E-09  1.514135860E-02  1.725846678E-01 
        80  1.411764771E-01  0.000000000E+00 -0.000000000E+00  6.007029318E-10  6.007029318E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.604017002E-09  1.512787677E-02  1.412028521E-01 
        81  1.098039299E-01  0.000000000E+00 -0.000000000E+00  7.499061927E-10  7.499061927E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.545170214E-09  1.511771698E-02  1.098292172E-01 
        82  7.843137532E-02  0.000000000E+00 -0.000000000E+00  6.407910869E-10  6.407910869E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.733255620E-10  1.511734724E-02  7.843930274E-02 
        83  4.705882818E-02  0.000000000E+00 -0.000000000E+00  3.690856509E-10  3.690856787E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.222573792E-10  1.512787491E-02  4.706683382E-02 
        84  1.568627544E-02  0.000000000E+00 -0.000000000E+00  3.052346570E-11  3.052346570E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.514098793E-02  1.568619907E-02 
        85  1.345724918E-17  1.515151560E-02 -1.728512472E-11 -0.000000000E+00  1.728512472E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.514098793E-02  1.568619907E-02 
        86  4.037174755E-17  4.545454681E-02 -3.495123080E-10 -0.000000000E+00  3.495123080E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.998476523E-10  4.543090612E-02  1.569428481E-02 
        87  6.728624592E-17  7.575757802E-02 -6.158253352E-10 -0.000000000E+00  6.158253352E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.078246795E-10  7.572341710E-02  1.569420844E-02 
        88  9.420074429E-17  1.060606092E-01 -6.940700237E-10 -0.000000000E+00  6.940700237E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.438805741E-09  1.059754565E-01  1.569144242E-02 
        89  1.211152427E-16  1.363636404E-01 -4.831760547E-10 -0.000000000E+00  4.831760547E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.404079380E-09  1.362388134E-01  1.570743509E-02 
        90  1.480297410E-16  1.666666716E-01  3.309510305E-11 -0.000000000E+00  3.309510305E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.618838340E-09  1.665040404E-01  1.569658145E-02 
        91  1.749442394E-16  1.969697028E-01  9.293845693E-10 -0.000000000E+00  9.293845693E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.790427610E-09  1.967558861E-01  1.570578851E-02 
        92  2.018587378E-16  2.272727340E-01  2.158413670E-09 -0.000000000E+00  2.158413670E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.963530114E-09  2.270493954E-01  1.570628397E-02 
        93  2.287732229E-16  2.575757504E-01  3.775605606E-09 -0.000000000E+00  3.775605606E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.983832623E-09  2.573409677E-01  1.569949649E-02 
        94  2.556877477E-16  2.878788114E-01  5.682587290E-09 -0.000000000E+00  5.682587290E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.769194177E-09  2.876168191E-01  1.568743400E-02 
        95  2.826022196E-16  3.181818128E-01  8.039305222E-09 -0.000000000E+00  8.039305222E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.267787344E-09  3.179066181E-01  1.568563096E-02 
        96  3.095167445E-16  3.484848738E-01  1.060988897E-08 -0.000000000E+00  1.060988897E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.269275042E-09  3.481920063E-01  1.567307487E-02 
        97  3.364312164E-16  3.787878752E-01  1.356535595E-08 -0.000000000E+00  1.356535595E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.686383974E-09  3.784676194E-01  1.567044295E-02 
        98  3.633457412E-16  4.090909362E-01  1.664408877E-08 -0.000000000E+00  1.664408877E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.580050727E-09  4.087533057E-01  1.568043791E-02 
        99  3.902602131E-16  4.393939376E-01  2.001149291E-08 -0.000000000E+00  2.001149291E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.839340484E-09  4.390421510E-01  1.567960903E-02 
       100  4.171747380E-16  4.696969986E-01  2.358153139E-08 -0.000000000E+00  2.358153139E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.406316035E-09  4.693455994E-01  1.569452696E-02 
       101  4.440892099E-16  5.000000000E-01  2.736855365E-08 -0.000000000E+00  2.736855365E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.982499106E-10  4.996675551E-01  1.568680815E-02 
       102  4.710036817E-16  5.303030014E-01  3.137357751E-08 -0.000000000E+00  3.137357751E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.816326449E-09  5.299884081E-01  1.569172926E-02 
       103  4.979182066E-16  5.606060624E-01  3.565408946E-08 -0.000000000E+00  3.565408946E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.727991745E-09  5.602893233E-01  1.567910984E-02 
       104  5.248327314E-16  5.909091234E-01  4.027067391E-08 -0.000000000E+00  4.027067391E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.560759699E-08  5.905692577E-01  1.568941772E-02 
       105  5.517472033E-16  6.212121248E-01  4.538001264E-08 -0.000000000E+00  4.538001619E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.262313892E-08  6.208512783E-01  1.568451524E-02 
       106  5.786616752E-16  6.515151262E-01  5.116707413E-08 -0.000000000E+00  5.116707413E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.096872447E-08  6.511273384E-01  1.569249108E-02 
       107  6.055762001E-16  6.818181872E-01  5.796001545E-08 -0.000000000E+00  5.796001545E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.102462725E-08  6.814271212E-01  1.569264382E-02 
       108  6.324907249E-16  7.121212482E-01  6.624340898E-08 -0.000000000E+00  6.624340898E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.331712671E-08  7.117262483E-01  1.569031179E-02 
       109  6.594051968E-16  7.424242496E-01  7.667980384E-08 -0.000000000E+00  7.667979673E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.880466685E-08  7.420328259E-01  1.570140570E-02 
       110  6.863196687E-16  7.727272511E-01  9.049894345E-08 -0.000000000E+00  9.049894345E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.890414449E-08  7.723366022E-01  1.570956409E-02 
       111  7.132341935E-16  8.030303121E-01  1.091112836E-07 -0.000000000E+00  1.091112836E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.165605923E-07  8.026464581E-01  1.572050527E-02 
       112  7.401487184E-16  8.333333731E-01  1.360434538E-07 -0.000000000E+00  1.360434538E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.561721632E-07  8.329841495E-01  1.574360393E-02 
       113  7.670631903E-16  8.636363745E-01  1.735806308E-07 -0.000000000E+00  1.735806165E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.183576697E-07  8.633193374E-01  1.573566720E-02 
       114  7.939776622E-16  8.939393759E-01  2.309130593E-07 -7.327471963E-15  2.309130593E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.128891137E-07  8.936563730E-01  1.575060748E-02 
       115  8.208921870E-16  9.242424369E-01  3.233286350E-07 -0.000000000E+00  3.233286350E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.043598890E-07  9.240494370E-01  1.575013250E-02 
       116  8.478067119E-16  9.545454979E-01  4.126905253E-07 -0.000000000E+00  4.126905253E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.420421065E-07  9.544200301E-01  1.571447216E-02 
       117  9.306319228E-16  9.848484993E-01  1.260814315E-06 -0.000000000E+00  1.260814201E-06  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.684017434E-06  9.847811460E-01  1.572193578E-02 
