cellnumber     x-coordinate     y-coordinate velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        29  5.733363032E-01  5.000000000E-01  3.291515895E-05  2.644783490E-05 -1.959387009E-05 -6.899212313E-09  5.000000000E-01  5.733363032E-01 
        30  5.810882449E-01  5.000000000E-01  3.305718201E-05  2.602985296E-05 -2.037704689E-05 -6.738976488E-09  5.000000000E-01  5.810882449E-01 
        31  5.888401866E-01  5.000000000E-01  3.317901064E-05  2.557159132E-05 -2.114096969E-05 -6.568274369E-09  5.000000000E-01  5.888401866E-01 
        32  5.965921283E-01  5.000000000E-01  3.328346793E-05  2.507679892E-05 -2.188477447E-05 -6.387427476E-09  5.000000000E-01  5.965921283E-01 
        33  6.043440700E-01  5.000000000E-01  3.337305679E-05  2.454894639E-05 -2.260774454E-05 -6.196697377E-09  5.000000000E-01  6.043440700E-01 
        34  6.120960116E-01  5.000000000E-01  3.345004006E-05  2.399126424E-05 -2.330932148E-05 -5.996428243E-09  5.000000000E-01  6.120960116E-01 
        35  6.198479533E-01  5.000000000E-01  3.351637133E-05  2.340671745E-05 -2.398901233E-05 -5.786772395E-09  5.000000000E-01  6.198479533E-01 
        36  6.275998950E-01  5.000000000E-01  3.357380410E-05  2.279803448E-05 -2.464650061E-05 -5.568285832E-09  5.000000000E-01  6.275998950E-01 
        37  6.353518367E-01  5.000000000E-01  3.362385905E-05  2.216770554E-05 -2.528154982E-05 -5.340970777E-09  5.000000000E-01  6.353518367E-01 
        38  6.431037784E-01  5.000000000E-01  3.366784222E-05  2.151801891E-05 -2.589398537E-05 -5.105280199E-09  5.000000000E-01  6.431037784E-01 
        39  6.508556604E-01  5.000000000E-01  3.370688501E-05  2.085103006E-05 -2.648374357E-05 -4.861455682E-09  5.000000000E-01  6.508557200E-01 
        40  6.586076021E-01  5.000000000E-01  3.374195512E-05  2.016862163E-05 -2.705080806E-05 -4.609731263E-09  5.000000000E-01  6.586076021E-01 
        41  6.663595438E-01  5.000000000E-01  3.377386383E-05  1.947246346E-05 -2.759523704E-05 -4.350428018E-09  5.000000000E-01  6.663595438E-01 
        42  6.741114855E-01  5.000000000E-01  3.380330963E-05  1.876407623E-05 -2.811713421E-05 -4.083787974E-09  5.000000000E-01  6.741114855E-01 
        43  6.818634272E-01  5.000000000E-01  3.383086732E-05  1.804482054E-05 -2.861663961E-05 -3.810094906E-09  5.000000000E-01  6.818634272E-01 
        44  6.896153688E-01  5.000000000E-01  3.385702075E-05  1.731590601E-05 -2.909393879E-05 -3.529596171E-09  5.000000000E-01  6.896153688E-01 
        45  6.973673105E-01  5.000000000E-01  3.388216646E-05  1.657840039E-05 -2.954924275E-05 -3.242548452E-09  5.000000000E-01  6.973673105E-01 
        46  7.051192522E-01  5.000000000E-01  3.390661732E-05  1.583325138E-05 -2.998277523E-05 -2.949203326E-09  5.000000000E-01  7.051192522E-01 
        47  7.128711939E-01  5.000000000E-01  3.393064617E-05  1.508130208E-05 -3.039478906E-05 -2.649835906E-09  5.000000000E-01  7.128711939E-01 
        48  7.206231356E-01  5.000000000E-01  3.395446402E-05  1.432327281E-05 -3.078554073E-05 -2.344655581E-09  5.000000000E-01  7.206231356E-01 
        49  7.283750772E-01  5.000000000E-01  3.397823457E-05  1.355980567E-05 -3.115529034E-05 -2.033949897E-09  5.000000000E-01  7.283750772E-01 
        50  7.361270189E-01  5.000000000E-01  3.400209607E-05  1.279144271E-05 -3.150431075E-05 -1.717916365E-09  5.000000000E-01  7.361270189E-01 
        51  7.438789606E-01  5.000000000E-01  3.402614675E-05  1.201866053E-05 -3.183284934E-05 -1.396822658E-09  5.000000000E-01  7.438789606E-01 
        52  7.516309023E-01  5.000000000E-01  3.405047028E-05  1.124185110E-05 -3.214117532E-05 -1.070896816E-09  5.000000000E-01  7.516309023E-01 
        53  7.593828440E-01  5.000000000E-01  3.407512122E-05  1.046135094E-05 -3.242952516E-05 -7.403415103E-10  5.000000000E-01  7.593828440E-01 
        54  7.671347857E-01  5.000000000E-01  3.410015415E-05  9.677442904E-06 -3.269812805E-05 -4.054465930E-10  5.000000000E-01  7.671347857E-01 
        55  7.748867273E-01  5.000000000E-01  3.412559818E-05  8.890346180E-06 -3.294720227E-05 -6.640775430E-11  5.000000000E-01  7.748867273E-01 
        56  7.826386094E-01  5.000000000E-01  3.415147512E-05  8.100249033E-06 -3.317693700E-05  2.765682405E-10  5.000000000E-01  7.826386094E-01 
        57  7.903905511E-01  5.000000000E-01  3.417780317E-05  7.307278338E-06 -3.338751048E-05  6.232077077E-10  5.000000000E-01  7.903905511E-01 
        58  7.981424928E-01  5.000000000E-01  3.420459325E-05  6.511540050E-06 -3.357907190E-05  9.733068795E-10  5.000000000E-01  7.981424928E-01 
        59  8.058944345E-01  5.000000000E-01  3.423186354E-05  5.713110568E-06 -3.375175220E-05  1.326646348E-09  5.000000000E-01  8.058944345E-01 
        60  8.136463761E-01  5.000000000E-01  3.425959949E-05  4.912034001E-06 -3.390563506E-05  1.682964768E-09  5.000000000E-01  8.136463761E-01 
        61  8.213983178E-01  5.000000000E-01  3.428782657E-05  4.108336725E-06 -3.404080780E-05  2.042070291E-09  5.000000000E-01  8.213983178E-01 
        62  8.291502595E-01  5.000000000E-01  3.431652658E-05  3.302014420E-06 -3.415729589E-05  2.403724997E-09  5.000000000E-01  8.291502595E-01 
        63  8.369022012E-01  5.000000000E-01  3.434571408E-05  2.493067768E-06 -3.425511386E-05  2.767685858E-09  5.000000000E-01  8.369022012E-01 
        64  8.446541429E-01  5.000000000E-01  3.437537816E-05  1.681470167E-06 -3.433422899E-05  3.133735493E-09  5.000000000E-01  8.446541429E-01 
        65  8.524060845E-01  5.000000000E-01  3.440552609E-05  8.671979685E-07 -3.439459397E-05  3.501619439E-09  5.000000000E-01  8.524060845E-01 
        66  8.601580262E-01  5.000000000E-01  3.443615060E-05  5.022626937E-08 -3.443611422E-05  3.871117649E-09  5.000000000E-01  8.601580262E-01 
        67  8.679099679E-01  5.000000000E-01  3.446724077E-05 -7.694773103E-07 -3.445865150E-05  4.241995644E-09  5.000000000E-01  8.679099679E-01 
        68  8.756619096E-01  5.000000000E-01  3.449881115E-05 -1.591929617E-06 -3.446206392E-05  4.614072235E-09  5.000000000E-01  8.756619096E-01 
        69  8.834138513E-01  5.000000000E-01  3.453084719E-05 -2.417142241E-06 -3.444614413E-05  4.987079638E-09  5.000000000E-01  8.834138513E-01 
        70  8.911657929E-01  5.000000000E-01  3.456333798E-05 -3.245108701E-06 -3.441066292E-05  5.360745625E-09  5.000000000E-01  8.911657929E-01 
        71  8.989176750E-01  5.000000000E-01  3.459628351E-05 -4.075804554E-06 -3.435535837E-05  5.734848152E-09  5.000000000E-01  8.989177346E-01 
        72  9.066696167E-01  5.000000000E-01  3.462966197E-05 -4.909175459E-06 -3.427992851E-05  6.109053263E-09  5.000000000E-01  9.066696167E-01 
        73  9.144215584E-01  5.000000000E-01  3.466345515E-05 -5.745157068E-06 -3.418403503E-05  6.483134918E-09  5.000000000E-01  9.144215584E-01 
        74  9.221735001E-01  5.000000000E-01  3.469763396E-05 -6.583621598E-06 -3.406731048E-05  6.856759605E-09  5.000000000E-01  9.221735001E-01 
        75  9.299254417E-01  5.000000000E-01  3.473216930E-05 -7.424414889E-06 -3.392936196E-05  7.229624899E-09  5.000000000E-01  9.299254417E-01 
        76  9.376773834E-01  5.000000000E-01  3.476701750E-05 -8.267334124E-06 -3.376976019E-05  7.601440366E-09  5.000000000E-01  9.376773834E-01 
        77  9.454293251E-01  5.000000000E-01  3.480211672E-05 -9.112114640E-06 -3.358804315E-05  7.971868499E-09  5.000000000E-01  9.454293251E-01 
        78  9.531812668E-01  5.000000000E-01  3.483739783E-05 -9.958435840E-06 -3.338373426E-05  8.340569124E-09  5.000000000E-01  9.531812668E-01 
        79  9.609332085E-01  5.000000000E-01  3.487276626E-05 -1.080590209E-05 -3.315633148E-05  8.707210064E-09  5.000000000E-01  9.609332085E-01 
        80  9.686851501E-01  5.000000000E-01  3.490810923E-05 -1.165404137E-05 -3.290531095E-05  9.071416507E-09  5.000000000E-01  9.686851501E-01 
        81  9.764370918E-01  5.000000000E-01  3.494327393E-05 -1.250229252E-05 -3.263012695E-05  9.432826964E-09  5.000000000E-01  9.764370918E-01 
        82  9.841890335E-01  5.000000000E-01  3.497808939E-05 -1.334999070E-05 -3.233024108E-05  9.791022215E-09  5.000000000E-01  9.841890335E-01 
        83  9.919409752E-01  5.000000000E-01  3.501232277E-05 -1.419637374E-05 -3.200508945E-05  1.014565054E-08  5.000000000E-01  9.919409752E-01 
        84  9.979084730E-01  5.000000000E-01  3.504571214E-05 -1.504055581E-05 -3.165412636E-05  1.049623677E-08  5.000000000E-01  9.996929169E-01 
