cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        25  1.899224818E-01  1.000000000E+00 -0.000000000E+00 -7.466705938E-07  7.466705938E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -6.438605737E-08  9.961240292E-01  1.899224818E-01 
        26  1.976744235E-01  1.000000000E+00 -0.000000000E+00 -7.237422324E-07  7.237422324E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -6.056343693E-08  9.961240292E-01  1.976744235E-01 
        27  2.054263651E-01  1.000000000E+00 -0.000000000E+00 -7.021526471E-07  7.021526471E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -5.777138767E-08  9.961240292E-01  2.054263502E-01 
        28  2.131782919E-01  1.000000000E+00 -0.000000000E+00 -6.816298992E-07  6.816298992E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -5.588271890E-08  9.961240292E-01  2.131782919E-01 
        29  2.209302336E-01  1.000000000E+00 -0.000000000E+00 -6.619820851E-07  6.619820851E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -5.508693945E-08  9.961240292E-01  2.209302336E-01 
        30  2.286821753E-01  1.000000000E+00 -0.000000000E+00 -6.432310329E-07  6.432310329E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -5.571179784E-08  9.961240292E-01  2.286821753E-01 
        31  2.364341021E-01  1.000000000E+00 -0.000000000E+00 -6.254549589E-07  6.254549589E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -5.755926935E-08  9.961240292E-01  2.364341021E-01 
        32  2.441860437E-01  1.000000000E+00 -0.000000000E+00 -6.086756912E-07  6.086756912E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -6.003617159E-08  9.961240292E-01  2.441860437E-01 
        33  2.519379854E-01  1.000000000E+00 -0.000000000E+00 -5.925030564E-07  5.925030564E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -6.316647472E-08  9.961240292E-01  2.519379854E-01 
        34  2.596899271E-01  1.000000000E+00 -0.000000000E+00 -5.769479685E-07  5.769480254E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -6.704957656E-08  9.961240292E-01  2.596899271E-01 
        35  2.674418688E-01  1.000000000E+00 -0.000000000E+00 -5.619767762E-07  5.619767762E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -7.170227434E-08  9.961240292E-01  2.674418688E-01 
        36  2.751938105E-01  1.000000000E+00 -0.000000000E+00 -5.475712896E-07  5.475712896E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -7.709380156E-08  9.961240292E-01  2.751938105E-01 
        37  2.829457521E-01  1.000000000E+00 -0.000000000E+00 -5.337005859E-07  5.337005859E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -8.318843214E-08  9.961240292E-01  2.829457223E-01 
        38  2.906976640E-01  1.000000000E+00 -0.000000000E+00 -5.203310138E-07  5.203310138E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -8.994059897E-08  9.961240292E-01  2.906976640E-01 
        39  2.984496057E-01  1.000000000E+00 -0.000000000E+00 -5.074343790E-07  5.074343221E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -9.731277117E-08  9.961240292E-01  2.984496057E-01 
        40  3.062015474E-01  1.000000000E+00 -0.000000000E+00 -4.949879440E-07  4.949879440E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -1.052692014E-07  9.961240292E-01  3.062015474E-01 
        41  3.139534891E-01  1.000000000E+00 -0.000000000E+00 -4.829707905E-07  4.829708473E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -1.137801462E-07  9.961240292E-01  3.139534891E-01 
        42  3.217054307E-01  1.000000000E+00 -0.000000000E+00 -4.713629096E-07  4.713629096E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -1.228062700E-07  9.961240292E-01  3.217054307E-01 
        43  3.294573724E-01  1.000000000E+00 -0.000000000E+00 -4.601461114E-07  4.601460830E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -1.323109018E-07  9.961240292E-01  3.294573724E-01 
        44  3.372093141E-01  1.000000000E+00 -0.000000000E+00 -4.493049346E-07  4.493049346E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -1.422586280E-07  9.961240292E-01  3.372093141E-01 
        45  3.449612260E-01  1.000000000E+00 -0.000000000E+00 -4.388257366E-07  4.388257366E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -1.526188242E-07  9.961240292E-01  3.449612260E-01 
        46  3.527131677E-01  1.000000000E+00 -0.000000000E+00 -4.286985131E-07  4.286985131E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -1.633509754E-07  9.961240292E-01  3.527131677E-01 
        47  3.604651093E-01  1.000000000E+00 -0.000000000E+00 -4.189141691E-07  4.189141407E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -1.744218991E-07  9.961240292E-01  3.604651093E-01 
        48  3.682170510E-01  1.000000000E+00 -0.000000000E+00 -4.094599717E-07  4.094599717E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -1.857931409E-07  9.961240292E-01  3.682170510E-01 
        49  3.759689927E-01  1.000000000E+00 -0.000000000E+00 -4.003313734E-07  4.003313734E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -1.974321293E-07  9.961240292E-01  3.759689927E-01 
        50  3.837209344E-01  1.000000000E+00 -0.000000000E+00 -3.915220077E-07  3.915220077E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -2.092973830E-07  9.961240292E-01  3.837209344E-01 
        51  3.914728761E-01  1.000000000E+00 -0.000000000E+00 -3.830255082E-07  3.830255082E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -2.213545258E-07  9.961240292E-01  3.914728761E-01 
        52  3.992248178E-01  1.000000000E+00 -0.000000000E+00 -3.748364179E-07  3.748364179E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -2.335641796E-07  9.961240292E-01  3.992248178E-01 
        53  4.069767594E-01  1.000000000E+00 -0.000000000E+00 -3.669510988E-07  3.669510988E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -2.458871222E-07  9.961240292E-01  4.069767296E-01 
        54  4.147286713E-01  1.000000000E+00 -0.000000000E+00 -3.593677320E-07  3.593677036E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -2.582899015E-07  9.961240292E-01  4.147286713E-01 
        55  4.224806130E-01  1.000000000E+00 -0.000000000E+00 -3.520817700E-07  3.520817984E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -2.707253088E-07  9.961240292E-01  4.224806130E-01 
        56  4.302325547E-01  1.000000000E+00 -0.000000000E+00 -3.450923032E-07  3.450923032E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -2.831569645E-07  9.961240292E-01  4.302325547E-01 
        57  4.379844964E-01  1.000000000E+00 -0.000000000E+00 -3.383966032E-07  3.383966032E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -2.955477783E-07  9.961240292E-01  4.379844964E-01 
        58  4.457364380E-01  1.000000000E+00 -0.000000000E+00 -3.319946700E-07  3.319946416E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -3.078509678E-07  9.961240292E-01  4.457364380E-01 
        59  4.534883797E-01  1.000000000E+00 -0.000000000E+00 -3.258846846E-07  3.258846846E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -3.200322851E-07  9.961240292E-01  4.534883797E-01 
        60  4.612403214E-01  1.000000000E+00 -0.000000000E+00 -3.200684660E-07  3.200684660E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -3.320416511E-07  9.961240292E-01  4.612403214E-01 
        61  4.689922333E-01  1.000000000E+00 -0.000000000E+00 -3.145451046E-07  3.145451046E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -3.438440501E-07  9.961240292E-01  4.689922333E-01 
        62  4.767441750E-01  1.000000000E+00 -0.000000000E+00 -3.093164196E-07  3.093164196E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -3.553886359E-07  9.961240292E-01  4.767441750E-01 
        63  4.844961166E-01  1.000000000E+00 -0.000000000E+00 -3.043815013E-07  3.043815013E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -3.666394548E-07  9.961240292E-01  4.844961166E-01 
        64  4.922480583E-01  1.000000000E+00 -0.000000000E+00 -2.997448973E-07  2.997448973E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -3.775435289E-07  9.961240292E-01  4.922480583E-01 
        65  5.000000000E-01  1.000000000E+00 -0.000000000E+00 -2.954047886E-07  2.954047886E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -3.880634267E-07  9.961240292E-01  5.000000000E-01 
        66  5.077519417E-01  1.000000000E+00 -0.000000000E+00 -2.913666322E-07  2.913666322E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -3.981484156E-07  9.961240292E-01  5.077519417E-01 
        67  5.155038834E-01  1.000000000E+00 -0.000000000E+00 -2.876304279E-07  2.876304563E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -4.077499796E-07  9.961240292E-01  5.155038834E-01 
        68  5.232558250E-01  1.000000000E+00 -0.000000000E+00 -2.842016329E-07  2.842016329E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -4.168278736E-07  9.961240292E-01  5.232558250E-01 
        69  5.310077667E-01  1.000000000E+00 -0.000000000E+00 -2.810811566E-07  2.810811566E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -4.253261636E-07  9.961240292E-01  5.310077667E-01 
        70  5.387597084E-01  1.000000000E+00 -0.000000000E+00 -2.782753654E-07  2.782753654E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -4.332009382E-07  9.961240292E-01  5.387597084E-01 
        71  5.465116501E-01  1.000000000E+00 -0.000000000E+00 -2.757860784E-07  2.757860784E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -4.403942171E-07  9.961240292E-01  5.465116501E-01 
        72  5.542635918E-01  1.000000000E+00 -0.000000000E+00 -2.736178146E-07  2.736178146E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -4.468622876E-07  9.961240292E-01  5.542635918E-01 
        73  5.620155334E-01  1.000000000E+00 -0.000000000E+00 -2.717752068E-07  2.717752068E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -4.525488180E-07  9.961240292E-01  5.620154738E-01 
        74  5.697674155E-01  1.000000000E+00 -0.000000000E+00 -2.702645361E-07  2.702645361E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -4.574035870E-07  9.961240292E-01  5.697674155E-01 
        75  5.775193572E-01  1.000000000E+00 -0.000000000E+00 -2.690931069E-07  2.690931069E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -4.613626174E-07  9.961240292E-01  5.775193572E-01 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -2.682681952E-07  2.682681952E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -4.643798661E-07  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -2.677898010E-07  2.677898010E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -4.663831419E-07  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -2.676961230E-07  2.676961230E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -4.673231615E-07  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -2.679116733E-07  2.679116733E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -4.671783245E-07  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00 -0.000000000E+00 -2.685046638E-07  2.685046638E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -4.658378998E-07  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -0.000000000E+00 -2.695169314E-07  2.695169314E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -4.632408661E-07  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -2.709202818E-07  2.709202818E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -4.592957623E-07  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -2.727183528E-07  2.727183528E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -4.539689087E-07  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -2.749384294E-07  2.749384294E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -4.471779107E-07  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -2.775850589E-07  2.775850589E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -4.388473656E-07  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -2.806737029E-07  2.806737029E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -4.289055937E-07  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -2.842152753E-07  2.842152753E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -4.172619867E-07  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -2.882297849E-07  2.882297849E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -4.038426766E-07  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -2.927308742E-07  2.927308742E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -3.885541275E-07  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -2.977358236E-07  2.977358236E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -3.713109891E-07  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -3.032682798E-07  3.032682798E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -3.520106873E-07  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -3.093473424E-07  3.093473424E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -3.305568725E-07  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -3.159948392E-07  3.159948392E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -3.068416561E-07  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -3.232398740E-07  3.232398740E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -2.807567796E-07  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -3.311079126E-07  3.311079126E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -2.521816782E-07  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -3.396289685E-07  3.396289685E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -2.209906569E-07  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -3.488366929E-07  3.488366929E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -1.870595554E-07  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -3.587711035E-07  3.587711035E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -1.502360902E-07  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -3.694703992E-07  3.694703992E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -1.103758294E-07  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -3.809855116E-07  3.809855116E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -6.731524849E-08  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -3.933673725E-07  3.933673725E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03 -2.087838524E-08  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -4.066760084E-07  4.066760084E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03  2.913167485E-08  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -4.209841791E-07  4.209841791E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03  8.292133202E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -4.363728294E-07  4.363728294E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03  1.407275505E-07  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -4.529356374E-07  4.529356374E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03  2.028092467E-07  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -4.707853805E-07  4.707853805E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03  2.694602301E-07  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -4.900575732E-07  4.900575732E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03  3.410152090E-07  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -5.109113772E-07  5.109113772E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03  4.178560857E-07  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -5.335423339E-07  5.335423339E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03  5.004243349E-07  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -5.581923688E-07  5.581923688E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03  5.892416084E-07  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -5.851588867E-07  5.851588867E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03  6.849215879E-07  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -6.148193279E-07  6.148193279E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03  7.882051705E-07  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -6.476475392E-07  6.476475392E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03  8.999902548E-07  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -6.842665243E-07  6.842665243E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03  1.021383468E-06  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -7.254748198E-07  7.254748198E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03  1.153774178E-06  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -7.723701856E-07  7.723701856E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03  1.298922598E-06  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -8.263796190E-07  8.263796190E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03  1.459158170E-06  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -0.000000000E+00 -8.896213330E-07  8.896213330E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03  1.637460855E-06  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -9.647910701E-07  9.647910701E-07  2.260819543E-03  0.000000000E+00  2.260819543E-03  1.838201342E-06  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -1.056622750E-06  1.056622750E-06  2.260819543E-03  0.000000000E+00  2.260819543E-03  2.066832849E-06  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -1.170349606E-06  1.170349719E-06  2.260819543E-03  0.000000000E+00  2.260819543E-03  2.333206112E-06  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -0.000000000E+00 -1.319283911E-06  1.319283911E-06  2.260819543E-03  0.000000000E+00  2.260819543E-03  2.647960855E-06  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -1.512803465E-06  1.512803465E-06  2.260819543E-03  0.000000000E+00  2.260819543E-03  3.040953061E-06  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -1.800765858E-06  1.800765972E-06  2.260819543E-03  0.000000000E+00  2.260819543E-03  3.533428981E-06  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -2.188724466E-06  2.188724466E-06  2.260819543E-03  0.000000000E+00  2.260819543E-03  4.252669441E-06  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -2.908249371E-06  2.908249371E-06  2.260819543E-03  0.000000000E+00  2.260819543E-03  5.207634786E-06  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -3.814211141E-06  3.814211141E-06  2.260819543E-03  0.000000000E+00  2.260819543E-03  7.102298241E-06  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -6.249044873E-06  6.249044873E-06  2.260819543E-03  0.000000000E+00  2.260819543E-03  9.735316780E-06  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -7.882198588E-06  7.882198588E-06  2.260819543E-03  0.000000000E+00  2.260819543E-03  1.641683230E-05  9.961240292E-01  9.961240292E-01 
