cellnumber     x-coordinate     y-coordinate velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        32  2.441860437E-01  5.000000000E-01  5.034093047E-04  4.613916972E-04 -2.013421035E-04 -1.591936183E-07  5.000000000E-01  2.441860437E-01 
        33  2.519379854E-01  5.000000000E-01  5.071465275E-04  4.615476937E-04 -2.101698192E-04 -1.635247315E-07  5.000000000E-01  2.519379854E-01 
        34  2.596899271E-01  5.000000000E-01  5.105556338E-04  4.612008634E-04 -2.189995430E-04 -1.680306241E-07  5.000000000E-01  2.596899271E-01 
        35  2.674418688E-01  5.000000000E-01  5.136425025E-04  4.603519046E-04 -2.278261527E-04 -1.727085674E-07  5.000000000E-01  2.674418688E-01 
        36  2.751938105E-01  5.000000000E-01  5.164132454E-04  4.590009048E-04 -2.366448607E-04 -1.775559042E-07  5.000000000E-01  2.751938105E-01 
        37  2.829457521E-01  5.000000000E-01  5.188728101E-04  4.571462050E-04 -2.454513160E-04 -1.825683427E-07  5.000000000E-01  2.829457223E-01 
        38  2.906976640E-01  5.000000000E-01  5.210256204E-04  4.547844874E-04 -2.542415750E-04 -1.877420317E-07  5.000000000E-01  2.906976640E-01 
        39  2.984496057E-01  5.000000000E-01  5.228756345E-04  4.519110953E-04 -2.630119852E-04 -1.930713012E-07  5.000000000E-01  2.984496057E-01 
        40  3.062015474E-01  5.000000000E-01  5.244267522E-04  4.485202080E-04 -2.717591415E-04 -1.985491167E-07  5.000000000E-01  3.062015474E-01 
        41  3.139534891E-01  5.000000000E-01  5.256831646E-04  4.446052772E-04 -2.804798423E-04 -2.041694529E-07  5.000000000E-01  3.139534891E-01 
        42  3.217054307E-01  5.000000000E-01  5.266496446E-04  4.401589686E-04 -2.891711483E-04 -2.099233427E-07  5.000000000E-01  3.217054307E-01 
        43  3.294573724E-01  5.000000000E-01  5.273318384E-04  4.351735406E-04 -2.978302946E-04 -2.158024728E-07  5.000000000E-01  3.294573724E-01 
        44  3.372093141E-01  5.000000000E-01  5.277364398E-04  4.296409606E-04 -3.064545454E-04 -2.217963413E-07  5.000000000E-01  3.372093141E-01 
        45  3.449612260E-01  5.000000000E-01  5.278714816E-04  4.235531378E-04 -3.150413686E-04 -2.278948159E-07  5.000000000E-01  3.449612260E-01 
        46  3.527131677E-01  5.000000000E-01  5.277466844E-04  4.169016902E-04 -3.235884942E-04 -2.340853058E-07  5.000000000E-01  3.527131677E-01 
        47  3.604651093E-01  5.000000000E-01  5.273731658E-04  4.096787598E-04 -3.320929536E-04 -2.403550070E-07  5.000000000E-01  3.604651093E-01 
        48  3.682170510E-01  5.000000000E-01  5.267650122E-04  4.018766922E-04 -3.405532043E-04 -2.466934745E-07  5.000000000E-01  3.682170510E-01 
        49  3.759689927E-01  5.000000000E-01  5.259377649E-04  3.934880660E-04 -3.489665687E-04 -2.530789232E-07  5.000000000E-01  3.759689927E-01 
        50  3.837209344E-01  5.000000000E-01  5.249097594E-04  3.845063038E-04 -3.573306312E-04 -2.595023432E-07  5.000000000E-01  3.837209344E-01 
        51  3.914728761E-01  5.000000000E-01  5.237017176E-04  3.749244497E-04 -3.656434710E-04 -2.659447489E-07  5.000000000E-01  3.914728761E-01 
        52  3.992248178E-01  5.000000000E-01  5.223375629E-04  3.647372068E-04 -3.739027597E-04 -2.723869841E-07  5.000000000E-01  3.992248178E-01 
        53  4.069767594E-01  5.000000000E-01  5.208437797E-04  3.539394820E-04 -3.821060818E-04 -2.788124789E-07  5.000000000E-01  4.069767296E-01 
        54  4.147286713E-01  5.000000000E-01  5.192502285E-04  3.425269097E-04 -3.902513417E-04 -2.852009686E-07  5.000000000E-01  4.147286713E-01 
        55  4.224806130E-01  5.000000000E-01  5.175899714E-04  3.304959973E-04 -3.983362403E-04 -2.915330981E-07  5.000000000E-01  4.224806130E-01 
        56  4.302325547E-01  5.000000000E-01  5.158992135E-04  3.178440093E-04 -4.063583910E-04 -2.977872100E-07  5.000000000E-01  4.302325547E-01 
        57  4.379844964E-01  5.000000000E-01  5.142173613E-04  3.045690828E-04 -4.143152619E-04 -3.039420733E-07  5.000000000E-01  4.379844964E-01 
        58  4.457364380E-01  5.000000000E-01  5.125873722E-04  2.906702284E-04 -4.222044663E-04 -3.099750643E-07  5.000000000E-01  4.457364380E-01 
        59  4.534883797E-01  5.000000000E-01  5.110550555E-04  2.761472715E-04 -4.300232395E-04 -3.158634740E-07  5.000000000E-01  4.534883797E-01 
        60  4.612403214E-01  5.000000000E-01  5.096694804E-04  2.610009979E-04 -4.377687292E-04 -3.215830873E-07  5.000000000E-01  4.612403214E-01 
        61  4.689922333E-01  5.000000000E-01  5.084821605E-04  2.452330955E-04 -4.454378213E-04 -3.271112234E-07  5.000000000E-01  4.689922333E-01 
        62  4.767441750E-01  5.000000000E-01  5.075472873E-04  2.288460964E-04 -4.530272854E-04 -3.324225304E-07  5.000000000E-01  4.767441750E-01 
        63  4.844961166E-01  5.000000000E-01  5.069207400E-04  2.118435223E-04 -4.605333379E-04 -3.374931907E-07  5.000000000E-01  4.844961166E-01 
        64  4.922480583E-01  5.000000000E-01  5.066599697E-04  1.942297968E-04 -4.679520207E-04 -3.422979944E-07  5.000000000E-01  4.922480583E-01 
        65  5.000000000E-01  5.000000000E-01  5.068229511E-04  1.760101877E-04 -4.752787645E-04 -3.468121292E-07  5.000000000E-01  5.000000000E-01 
        66  5.077519417E-01  5.000000000E-01  5.074676592E-04  1.571910980E-04 -4.825084470E-04 -3.510108968E-07  5.000000000E-01  5.077519417E-01 
        67  5.155038834E-01  5.000000000E-01  5.086512538E-04  1.377797307E-04 -4.896353930E-04 -3.548697407E-07  5.000000000E-01  5.155038834E-01 
        68  5.232558250E-01  5.000000000E-01  5.104286247E-04  1.177843224E-04 -4.966530250E-04 -3.583633088E-07  5.000000000E-01  5.232558250E-01 
        69  5.310077667E-01  5.000000000E-01  5.128519842E-04  9.721417882E-05 -5.035539507E-04 -3.614687500E-07  5.000000000E-01  5.310077667E-01 
        70  5.387597084E-01  5.000000000E-01  5.159696448E-04  7.607968291E-05 -5.103298463E-04 -3.641613660E-07  5.000000000E-01  5.387597084E-01 
        71  5.465116501E-01  5.000000000E-01  5.198245053E-04  5.439238157E-05 -5.169709912E-04 -3.664183907E-07  5.000000000E-01  5.465116501E-01 
        72  5.542635918E-01  5.000000000E-01  5.244539352E-04  3.216508412E-05 -5.234666751E-04 -3.682172292E-07  5.000000000E-01  5.542635918E-01 
        73  5.620155334E-01  5.000000000E-01  5.298880278E-04  9.412067811E-06 -5.298044416E-04 -3.695364512E-07  5.000000000E-01  5.620155334E-01 
        74  5.697674155E-01  5.000000000E-01  5.361491931E-04 -1.385069845E-05 -5.359702627E-04 -3.703552807E-07  5.000000000E-01  5.697674155E-01 
        75  5.775193572E-01  5.000000000E-01  5.432514008E-04 -3.760594336E-05 -5.419482477E-04 -3.706544192E-07  5.000000000E-01  5.775193572E-01 
        76  5.852712989E-01  5.000000000E-01  5.511998315E-04 -6.183389632E-05 -5.477205850E-04 -3.704154778E-07  5.000000000E-01  5.852712989E-01 
        77  5.930232406E-01  5.000000000E-01  5.599900032E-04 -8.651272947E-05 -5.532669602E-04 -3.696216311E-07  5.000000000E-01  5.930232406E-01 
        78  6.007751822E-01  5.000000000E-01  5.696080043E-04 -1.116179483E-04 -5.585649051E-04 -3.682578438E-07  5.000000000E-01  6.007751822E-01 
        79  6.085271239E-01  5.000000000E-01  5.800303770E-04 -1.371221733E-04 -5.635891575E-04 -3.663105304E-07  5.000000000E-01  6.085271239E-01 
        80  6.162790656E-01  5.000000000E-01  5.912235356E-04 -1.629945909E-04 -5.683115451E-04 -3.637691179E-07  5.000000000E-01  6.162790656E-01 
        81  6.240310073E-01  5.000000000E-01  6.031445228E-04 -1.892006258E-04 -5.727009848E-04 -3.606240284E-07  5.000000000E-01  6.240310073E-01 
        82  6.317829490E-01  5.000000000E-01  6.157407770E-04 -2.157012204E-04 -5.767232506E-04 -3.568691795E-07  5.000000000E-01  6.317829490E-01 
        83  6.395348907E-01  5.000000000E-01  6.289503654E-04 -2.424524428E-04 -5.803407403E-04 -3.525010470E-07  5.000000000E-01  6.395348907E-01 
        84  6.472868323E-01  5.000000000E-01  6.427018088E-04 -2.694046125E-04 -5.835124175E-04 -3.475177266E-07  5.000000000E-01  6.472868323E-01 
        85  6.550387740E-01  5.000000000E-01  6.569146644E-04 -2.965019376E-04 -5.861940444E-04 -3.419221741E-07  5.000000000E-01  6.550387740E-01 
        86  6.627907157E-01  5.000000000E-01  6.714979536E-04 -3.236824705E-04 -5.883359117E-04 -3.357219782E-07  5.000000000E-01  6.627907157E-01 
        87  6.705426574E-01  5.000000000E-01  6.863548770E-04 -3.508715890E-04 -5.898916279E-04 -3.289573272E-07  5.000000000E-01  6.705426574E-01 
        88  6.782945991E-01  5.000000000E-01  7.013571449E-04 -3.779881808E-04 -5.907848827E-04 -3.215880326E-07  5.000000000E-01  6.782945991E-01 
        89  6.860464811E-01  5.000000000E-01  7.164230919E-04 -4.049536656E-04 -5.909946049E-04 -3.136392763E-07  5.000000000E-01  6.860465407E-01 
        90  6.937984228E-01  5.000000000E-01  7.314225659E-04 -4.316870181E-04 -5.904450081E-04 -3.051603699E-07  5.000000000E-01  6.937984228E-01 
        91  7.015503645E-01  5.000000000E-01  7.461924106E-04 -4.580451059E-04 -5.890651955E-04 -2.961383530E-07  5.000000000E-01  7.015503645E-01 
        92  7.093023062E-01  5.000000000E-01  7.605961291E-04 -4.839302856E-04 -5.867861328E-04 -2.866644309E-07  5.000000000E-01  7.093023062E-01 
        93  7.170542479E-01  5.000000000E-01  7.744834293E-04 -5.092042265E-04 -5.835543270E-04 -2.767981471E-07  5.000000000E-01  7.170542479E-01 
        94  7.248061895E-01  5.000000000E-01  7.876969757E-04 -5.337342736E-04 -5.793049932E-04 -2.665297814E-07  5.000000000E-01  7.248061895E-01 
        95  7.325581312E-01  5.000000000E-01  8.000541711E-04 -5.573612871E-04 -5.739643238E-04 -2.559243342E-07  5.000000000E-01  7.325581312E-01 
        96  7.403100729E-01  5.000000000E-01  8.113842923E-04 -5.799213541E-04 -5.674819113E-04 -2.450592262E-07  5.000000000E-01  7.403100729E-01 
        97  7.480620146E-01  5.000000000E-01  8.214989211E-04 -6.012533559E-04 -5.597810959E-04 -2.339162393E-07  5.000000000E-01  7.480620146E-01 
        98  7.558139563E-01  5.000000000E-01  8.302537608E-04 -6.211759755E-04 -5.508735776E-04 -2.226510816E-07  5.000000000E-01  7.558139563E-01 
        99  7.635658979E-01  5.000000000E-01  8.374003810E-04 -6.394902593E-04 -5.406400305E-04 -2.114329050E-07  5.000000000E-01  7.635658979E-01 
       100  7.713178396E-01  5.000000000E-01  8.427465800E-04 -6.559900357E-04 -5.290547269E-04 -2.002058608E-07  5.000000000E-01  7.713178396E-01 
       101  7.790697813E-01  5.000000000E-01  8.461097605E-04 -6.704784464E-04 -5.161010777E-04 -1.890483787E-07  5.000000000E-01  7.790697813E-01 
       102  7.868217230E-01  5.000000000E-01  8.473213529E-04 -6.827698089E-04 -5.017757067E-04 -1.781003363E-07  5.000000000E-01  7.868217230E-01 
       103  7.945736647E-01  5.000000000E-01  8.461925318E-04 -6.926582428E-04 -4.860723275E-04 -1.674306560E-07  5.000000000E-01  7.945736647E-01 
       104  8.023256063E-01  5.000000000E-01  8.425695123E-04 -6.999538746E-04 -4.690287169E-04 -1.571584534E-07  5.000000000E-01  8.023256063E-01 
       105  8.100775480E-01  5.000000000E-01  8.362129447E-04 -7.044066442E-04 -4.506254918E-04 -1.472054834E-07  5.000000000E-01  8.100775480E-01 
       106  8.178294301E-01  5.000000000E-01  8.270809194E-04 -7.059178315E-04 -4.309789801E-04 -1.381333874E-07  5.000000000E-01  8.178294301E-01 
       107  8.255813718E-01  5.000000000E-01  8.151616203E-04 -7.044337108E-04 -4.101969826E-04 -1.294649650E-07  5.000000000E-01  8.255813718E-01 
       108  8.333333135E-01  5.000000000E-01  8.002590621E-04 -6.997326273E-04 -3.883153840E-04 -1.215831560E-07  5.000000000E-01  8.333333135E-01 
       109  8.410852551E-01  5.000000000E-01  7.823467022E-04 -6.917270948E-04 -3.654860193E-04 -1.144669781E-07  5.000000000E-01  8.410852551E-01 
       110  8.488371968E-01  5.000000000E-01  7.614089991E-04 -6.803595461E-04 -3.418400011E-04 -1.081994654E-07  5.000000000E-01  8.488371968E-01 
       111  8.565891385E-01  5.000000000E-01  7.374693523E-04 -6.656032056E-04 -3.175426682E-04 -1.028202448E-07  5.000000000E-01  8.565891385E-01 
       112  8.643410802E-01  5.000000000E-01  7.105891127E-04 -6.474723923E-04 -2.927735623E-04 -9.836570314E-08  5.000000000E-01  8.643410802E-01 
       113  8.720930219E-01  5.000000000E-01  6.808700855E-04 -6.260228110E-04 -2.677303273E-04 -9.485874841E-08  5.000000000E-01  8.720930219E-01 
       114  8.798449636E-01  5.000000000E-01  6.484526675E-04 -6.013531238E-04 -2.426216961E-04 -9.230003428E-08  5.000000000E-01  8.798449636E-01 
       115  8.875969052E-01  5.000000000E-01  6.135170697E-04 -5.736052990E-04 -2.176697890E-04 -9.068586593E-08  5.000000000E-01  8.875969052E-01 
       116  8.953488469E-01  5.000000000E-01  5.762787187E-04 -5.429640878E-04 -1.930987200E-04 -8.999708712E-08  5.000000000E-01  8.953488469E-01 
       117  9.031007886E-01  5.000000000E-01  5.369879073E-04 -5.096546956E-04 -1.691392972E-04 -9.019022684E-08  5.000000000E-01  9.031007886E-01 
       118  9.108527303E-01  5.000000000E-01  4.959233920E-04 -4.739395808E-04 -1.460180501E-04 -9.122118172E-08  5.000000000E-01  9.108527303E-01 
       119  9.186046720E-01  5.000000000E-01  4.533885513E-04 -4.361143801E-04 -1.239573903E-04 -9.302993220E-08  5.000000000E-01  9.186046720E-01 
       120  9.263566136E-01  5.000000000E-01  4.097055935E-04 -3.965029609E-04 -1.031700958E-04 -9.554948122E-08  5.000000000E-01  9.263566136E-01 
       121  9.341084957E-01  5.000000000E-01  3.652089508E-04 -3.554513096E-04 -8.385661204E-05 -9.870502282E-08  5.000000000E-01  9.341085553E-01 
       122  9.418604374E-01  5.000000000E-01  3.202396329E-04 -3.133220016E-04 -6.620227214E-05 -1.024232645E-07  5.000000000E-01  9.418604374E-01 
       123  9.496123791E-01  5.000000000E-01  2.751364373E-04 -2.704861108E-04 -5.037180017E-05 -1.066128874E-07  5.000000000E-01  9.496123791E-01 
       124  9.573643208E-01  5.000000000E-01  2.302327775E-04 -2.273178543E-04 -3.652023224E-05 -1.112192720E-07  5.000000000E-01  9.573643208E-01 
       125  9.651162624E-01  5.000000000E-01  1.858446922E-04 -1.841882040E-04 -2.475798101E-05 -1.161083105E-07  5.000000000E-01  9.651162624E-01 
       126  9.728682041E-01  5.000000000E-01  1.422733767E-04 -1.414558647E-04 -1.522993261E-05 -1.213320076E-07  5.000000000E-01  9.728682041E-01 
       127  9.806201458E-01  5.000000000E-01  9.978428716E-05 -9.946803766E-05 -7.938086128E-06 -1.265596694E-07  5.000000000E-01  9.806201458E-01 
       128  9.883720875E-01  5.000000000E-01  5.862524631E-05 -5.854060510E-05 -3.149139957E-06 -1.321724170E-07  5.000000000E-01  9.883720875E-01 
       129  9.961240292E-01  5.000000000E-01  1.898951086E-05 -1.898483060E-05 -4.215808644E-07 -1.351218515E-07  5.000000000E-01  9.961240292E-01 
