cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        15  4.027777910E-01  2.000000000E+00 -0.000000000E+00 -7.689488513E-08  7.689488513E-08  6.280054222E-04  0.000000000E+00  6.280054222E-04 -3.412078087E-08  1.986101508E+00  4.027672112E-01 
        16  4.305555522E-01  2.000000000E+00 -0.000000000E+00 -7.311359695E-08  7.311359695E-08  6.280054222E-04  0.000000000E+00  6.280054222E-04 -3.486546518E-08  1.986101627E+00  4.305439293E-01 
        17  4.583333135E-01  2.000000000E+00 -0.000000000E+00 -7.015387382E-08  7.015387382E-08  6.280054222E-04  0.000000000E+00  6.280054222E-04 -3.537960680E-08  1.986101985E+00  4.583204389E-01 
        18  4.861111045E-01  2.000000000E+00 -0.000000000E+00 -6.795556828E-08  6.795556828E-08  6.280054222E-04  0.000000000E+00  6.280054222E-04 -3.548891669E-08  1.986102343E+00  4.860967696E-01 
        19  5.138888955E-01  2.000000000E+00 -6.245004514E-17 -6.654079243E-08  6.654079243E-08  6.280054222E-04  0.000000000E+00  6.280054222E-04 -3.502591639E-08  1.986102700E+00  5.138731599E-01 
        20  5.416666865E-01  2.000000000E+00 -0.000000000E+00 -6.584139101E-08  6.584139101E-08  6.280054222E-04  0.000000000E+00  6.280054222E-04 -3.377428826E-08  1.986103058E+00  5.416495204E-01 
        21  5.694444180E-01  2.000000000E+00 -0.000000000E+00 -6.592176760E-08  6.592176760E-08  6.280054222E-04  0.000000000E+00  6.280054222E-04 -3.165052576E-08  1.986103535E+00  5.694264174E-01 
        22  5.972222090E-01  2.000000000E+00 -0.000000000E+00 -6.674963515E-08  6.674963515E-08  6.280054222E-04  0.000000000E+00  6.280054222E-04 -2.838359769E-08  1.986104608E+00  5.972040296E-01 
        23  6.250000000E-01  2.000000000E+00 -0.000000000E+00 -6.850518730E-08  6.850518730E-08  6.280054222E-04  0.000000000E+00  6.280054222E-04 -2.362900986E-08  1.986105680E+00  6.249817014E-01 
        24  6.527777910E-01  2.000000000E+00 -0.000000000E+00 -7.113862921E-08  7.113862921E-08  6.280054222E-04  0.000000000E+00  6.280054222E-04 -1.729615029E-08  1.986106634E+00  6.527593732E-01 
        25  6.805555820E-01  2.000000000E+00 -0.000000000E+00 -7.481526865E-08  7.481526865E-08  6.280054222E-04  0.000000000E+00  6.280054222E-04 -9.080478591E-09  1.986107349E+00  6.805376410E-01 
        26  7.083333135E-01  2.000000000E+00 -0.000000000E+00 -7.972522553E-08  7.972522553E-08  6.280054222E-04  0.000000000E+00  6.280054222E-04  1.418924089E-09  1.986108065E+00  7.083163857E-01 
        27  7.361111045E-01  2.000000000E+00 -0.000000000E+00 -8.617826097E-08  8.617826097E-08  6.280054222E-04  0.000000000E+00  6.280054222E-04  1.465475918E-08  1.986108780E+00  7.360951304E-01 
        28  7.638888955E-01  2.000000000E+00 -0.000000000E+00 -9.453822258E-08  9.453822258E-08  6.280054222E-04  0.000000000E+00  6.280054222E-04  3.139916060E-08  1.986109495E+00  7.638739347E-01 
        29  7.916666865E-01  2.000000000E+00  9.992007222E-16 -1.057584882E-07  1.057584882E-07  6.280054222E-04  0.000000000E+00  6.280054222E-04  5.248219281E-08  1.986109972E+00  7.916530967E-01 
        30  8.194444180E-01  2.000000000E+00 -0.000000000E+00 -1.205339117E-07  1.205339117E-07  6.280054222E-04  0.000000000E+00  6.280054222E-04  8.016458253E-08  1.986110210E+00  8.194325566E-01 
        31  8.472222090E-01  2.000000000E+00 -0.000000000E+00 -1.425752885E-07  1.425753027E-07  6.280054222E-04  0.000000000E+00  6.280054222E-04  1.161037630E-07  1.986110449E+00  8.472120166E-01 
        32  8.750000000E-01  2.000000000E+00 -0.000000000E+00 -1.724083631E-07  1.724083489E-07  6.280054222E-04  0.000000000E+00  6.280054222E-04  1.699860519E-07  1.986110687E+00  8.749914169E-01 
        33  9.027777910E-01  2.000000000E+00 -0.000000000E+00 -2.275940574E-07  2.275940432E-07  6.280054222E-04  0.000000000E+00  6.280054222E-04  2.427043455E-07  1.986110687E+00  9.027710557E-01 
        34  9.305555820E-01  2.000000000E+00 -0.000000000E+00 -2.973773121E-07  2.973773121E-07  6.280054222E-04  0.000000000E+00  6.280054222E-04  3.881610553E-07  1.986110806E+00  9.305507541E-01 
        35  9.583333135E-01  2.000000000E+00 -0.000000000E+00 -4.852689131E-07  4.852689131E-07  6.280054222E-04  0.000000000E+00  6.280054222E-04  5.916070336E-07  1.986110806E+00  9.583304524E-01 
        36  9.861111045E-01  2.000000000E+00 -0.000000000E+00 -6.110313393E-07  6.110313393E-07  6.280054222E-04  0.000000000E+00  6.280054222E-04  1.109174491E-06  1.986110806E+00  9.861101508E-01 
