cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -1.634048203E-07  1.634048203E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -1.743462263E-07  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -1.650032573E-07  1.650032573E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -1.703458992E-07  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -1.668527148E-07  1.668527148E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -1.656389088E-07  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -1.689618330E-07  1.689618330E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -1.601879376E-07  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -1.713369784E-07  1.713369784E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -1.539587373E-07  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -1.739877007E-07  1.739877149E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -1.469150988E-07  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -1.769226401E-07  1.769226401E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -1.390158388E-07  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -1.801513463E-07  1.801513463E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -1.302249615E-07  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -1.836856427E-07  1.836856427E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -1.204981288E-07  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -1.875368980E-07  1.875368980E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -1.097937812E-07  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -1.917182999E-07  1.917182999E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -9.806606727E-08  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -1.962430360E-07  1.962430360E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -8.526832573E-08  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -2.011283868E-07  2.011284010E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -7.135130176E-08  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -2.063911779E-07  2.063911779E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -5.626264610E-08  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -2.120523277E-07  2.120523277E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -3.994505704E-08  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -2.181350283E-07  2.181350425E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -2.233903018E-08  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -2.246647455E-07  2.246647455E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -3.378878954E-09  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -2.316728569E-07  2.316728569E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03  1.700366958E-08  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -2.391943781E-07  2.391943781E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03  3.888862565E-08  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -2.472697815E-07  2.472697815E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03  6.236022898E-08  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -2.559486347E-07  2.559486347E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03  8.751403868E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -2.652868716E-07  2.652868716E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03  1.144546289E-07  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -2.753531589E-07  2.753531589E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03  1.433074033E-07  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -2.862288966E-07  2.862288966E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03  1.742052547E-07  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -2.980136742E-07  2.980136742E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03  2.073107481E-07  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -3.108257260E-07  3.108257260E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03  2.428072605E-07  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -3.248128451E-07  3.248128451E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03  2.809157138E-07  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -3.401546564E-07  3.401546849E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03  3.218922018E-07  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -3.570803528E-07  3.570803528E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03  3.660472601E-07  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -3.758705134E-07  3.758705134E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03  4.137642122E-07  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -3.968880264E-07  3.968880264E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03  4.655035468E-07  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -4.205971891E-07  4.205971891E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03  5.218504953E-07  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -4.476019058E-07  4.476019058E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03  5.835448746E-07  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -4.787057151E-07  4.787057151E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03  6.515368796E-07  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -5.149686331E-07  5.149686331E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03  7.270992910E-07  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -0.000000000E+00 -5.579017852E-07  5.579017852E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03  8.119012023E-07  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -6.094783203E-07  6.094783203E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03  9.083907457E-07  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -6.729364941E-07  6.729364941E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03  1.019754791E-06  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -7.521439329E-07  7.521439329E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03  1.151646984E-06  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -0.000000000E+00 -8.557458386E-07  8.557458386E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03  1.310710104E-06  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -9.911509551E-07  9.911509551E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03  1.514372798E-06  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -1.189298018E-06  1.189298018E-06  1.456972561E-03  0.000000000E+00  1.456972561E-03  1.777425950E-06  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -1.457806775E-06  1.457806775E-06  1.456972561E-03  0.000000000E+00  1.456972561E-03  2.174908559E-06  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -1.937240086E-06  1.937240086E-06  1.456972561E-03  0.000000000E+00  1.456972561E-03  2.718712494E-06  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -2.544150448E-06  2.544150448E-06  1.456972561E-03  0.000000000E+00  1.456972561E-03  3.831550202E-06  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -4.103443644E-06  4.103443644E-06  1.456972561E-03  0.000000000E+00  1.456972561E-03  5.430053534E-06  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -5.114430678E-06  5.114430678E-06  1.456972561E-03  0.000000000E+00  1.456972561E-03  9.578674508E-06  9.961240292E-01  9.961240292E-01 
