cellnumber     x-coordinate     y-coordinate velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        36  6.275998950E-01  5.000000000E-01  1.667210308E-04  1.253144437E-04 -1.099645087E-04 -3.056621267E-08  5.000000000E-01  6.275998950E-01 
        37  6.353518367E-01  5.000000000E-01  1.677260734E-04  1.234878437E-04 -1.135023704E-04 -3.031476581E-08  5.000000000E-01  6.353518367E-01 
        38  6.431037784E-01  5.000000000E-01  1.687058393E-04  1.215448938E-04 -1.169978641E-04 -3.004381455E-08  5.000000000E-01  6.431037784E-01 
        39  6.508556604E-01  5.000000000E-01  1.696665713E-04  1.194923680E-04 -1.204504806E-04 -2.975319013E-08  5.000000000E-01  6.508557200E-01 
        40  6.586076021E-01  5.000000000E-01  1.706137118E-04  1.173362107E-04 -1.238598052E-04 -2.944223532E-08  5.000000000E-01  6.586076021E-01 
        41  6.663595438E-01  5.000000000E-01  1.715522085E-04  1.150815806E-04 -1.272257359E-04 -2.911092878E-08  5.000000000E-01  6.663595438E-01 
        42  6.741114855E-01  5.000000000E-01  1.724863832E-04  1.127329451E-04 -1.305482147E-04 -2.875860083E-08  5.000000000E-01  6.741114855E-01 
        43  6.818634272E-01  5.000000000E-01  1.734200487E-04  1.102940732E-04 -1.338272414E-04 -2.838469015E-08  5.000000000E-01  6.818634272E-01 
        44  6.896153688E-01  5.000000000E-01  1.743565808E-04  1.077680790E-04 -1.370629761E-04 -2.798871712E-08  5.000000000E-01  6.896153688E-01 
        45  6.973673105E-01  5.000000000E-01  1.752989338E-04  1.051574218E-04 -1.402555936E-04 -2.757002626E-08  5.000000000E-01  6.973673105E-01 
        46  7.051192522E-01  5.000000000E-01  1.762496686E-04  1.024640151E-04 -1.434052829E-04 -2.712810065E-08  5.000000000E-01  7.051192522E-01 
        47  7.128711939E-01  5.000000000E-01  1.772110991E-04  9.968919039E-05 -1.465122332E-04 -2.666208765E-08  5.000000000E-01  7.128711939E-01 
        48  7.206231356E-01  5.000000000E-01  1.781851170E-04  9.683372627E-05 -1.495766192E-04 -2.617142592E-08  5.000000000E-01  7.206231356E-01 
        49  7.283750772E-01  5.000000000E-01  1.791735267E-04  9.389797924E-05 -1.525985572E-04 -2.565543689E-08  5.000000000E-01  7.283750772E-01 
        50  7.361270189E-01  5.000000000E-01  1.801778562E-04  9.088176739E-05 -1.555781637E-04 -2.511330521E-08  5.000000000E-01  7.361270189E-01 
        51  7.438789606E-01  5.000000000E-01  1.811994298E-04  8.778452320E-05 -1.585153223E-04 -2.454410541E-08  5.000000000E-01  7.438789606E-01 
        52  7.516309023E-01  5.000000000E-01  1.822394115E-04  8.460522076E-05 -1.614099019E-04 -2.394733123E-08  5.000000000E-01  7.516309023E-01 
        53  7.593828440E-01  5.000000000E-01  1.832989219E-04  8.134253585E-05 -1.642616407E-04 -2.332202342E-08  5.000000000E-01  7.593828440E-01 
        54  7.671347857E-01  5.000000000E-01  1.843788777E-04  7.799472951E-05 -1.670700294E-04 -2.266738441E-08  5.000000000E-01  7.671347857E-01 
        55  7.748867273E-01  5.000000000E-01  1.854802249E-04  7.455975719E-05 -1.698345004E-04 -2.198272142E-08  5.000000000E-01  7.748867273E-01 
        56  7.826386094E-01  5.000000000E-01  1.866037201E-04  7.103531971E-05 -1.725541370E-04 -2.126696330E-08  5.000000000E-01  7.826386094E-01 
        57  7.903905511E-01  5.000000000E-01  1.877501054E-04  6.741879770E-05 -1.752278622E-04 -2.051950965E-08  5.000000000E-01  7.903905511E-01 
        58  7.981424928E-01  5.000000000E-01  1.889201085E-04  6.370738993E-05 -1.778543665E-04 -1.973942787E-08  5.000000000E-01  7.981424928E-01 
        59  8.058944345E-01  5.000000000E-01  1.901143842E-04  5.989809142E-05 -1.804319763E-04 -1.892599322E-08  5.000000000E-01  8.058944345E-01 
        60  8.136463761E-01  5.000000000E-01  1.913335582E-04  5.598775169E-05 -1.829587563E-04 -1.807847028E-08  5.000000000E-01  8.136463761E-01 
        61  8.213983178E-01  5.000000000E-01  1.925782854E-04  5.197305290E-05 -1.854324655E-04 -1.719599041E-08  5.000000000E-01  8.213983178E-01 
        62  8.291502595E-01  5.000000000E-01  1.938490459E-04  4.785064448E-05 -1.878503826E-04 -1.627781820E-08  5.000000000E-01  8.291502595E-01 
        63  8.369022012E-01  5.000000000E-01  1.951463491E-04  4.361712126E-05 -1.902094809E-04 -1.532332661E-08  5.000000000E-01  8.369022012E-01 
        64  8.446541429E-01  5.000000000E-01  1.964707335E-04  3.926909631E-05 -1.925063261E-04 -1.433178820E-08  5.000000000E-01  8.446541429E-01 
        65  8.524060845E-01  5.000000000E-01  1.978225482E-04  3.480324085E-05 -1.947369892E-04 -1.330270472E-08  5.000000000E-01  8.524060845E-01 
        66  8.601580262E-01  5.000000000E-01  1.992021134E-04  3.021634075E-05 -1.968970755E-04 -1.223535495E-08  5.000000000E-01  8.601580262E-01 
        67  8.679099679E-01  5.000000000E-01  2.006096911E-04  2.550539466E-05 -1.989817101E-04 -1.112949199E-08  5.000000000E-01  8.679099679E-01 
        68  8.756619096E-01  5.000000000E-01  2.020453685E-04  2.066763591E-05 -2.009855234E-04 -9.984611360E-09  5.000000000E-01  8.756619096E-01 
        69  8.834138513E-01  5.000000000E-01  2.035091165E-04  1.570061795E-05 -2.029025636E-04 -8.800459916E-09  5.000000000E-01  8.834138513E-01 
        70  8.911657929E-01  5.000000000E-01  2.050007024E-04  1.060230716E-05 -2.047263552E-04 -7.576955952E-09  5.000000000E-01  8.911657929E-01 
        71  8.989176750E-01  5.000000000E-01  2.065196750E-04  5.371165571E-06 -2.064498112E-04 -6.313859657E-09  5.000000000E-01  8.989177346E-01 
        72  9.066696167E-01  5.000000000E-01  2.080652921E-04  6.265217678E-09 -2.080652921E-04 -5.011549398E-09  5.000000000E-01  9.066696167E-01 
        73  9.144215584E-01  5.000000000E-01  2.096365351E-04 -5.492775927E-06 -2.095645614E-04 -3.669244908E-09  5.000000000E-01  9.144215584E-01 
        74  9.221735001E-01  5.000000000E-01  2.112320508E-04 -1.112545851E-05 -2.109388588E-04 -2.286299594E-09  5.000000000E-01  9.221735001E-01 
        75  9.299254417E-01  5.000000000E-01  2.128500200E-04 -1.689051169E-05 -2.121787984E-04 -8.632002890E-10  5.000000000E-01  9.299254417E-01 
        76  9.376773834E-01  5.000000000E-01  2.144881873E-04 -2.278569082E-05 -2.132744557E-04  5.990387630E-10  5.000000000E-01  9.376773834E-01 
        77  9.454293251E-01  5.000000000E-01  2.161436714E-04 -2.880762804E-05 -2.142153389E-04  2.099603602E-09  5.000000000E-01  9.454293251E-01 
        78  9.531812668E-01  5.000000000E-01  2.178130235E-04 -3.495183046E-05 -2.149904321E-04  3.637177448E-09  5.000000000E-01  9.531812668E-01 
        79  9.609332085E-01  5.000000000E-01  2.194920671E-04 -4.121245001E-05 -2.155882685E-04  5.210214482E-09  5.000000000E-01  9.609332085E-01 
        80  9.686851501E-01  5.000000000E-01  2.211758110E-04 -4.758220166E-05 -2.159969299E-04  6.816815112E-09  5.000000000E-01  9.686851501E-01 
        81  9.764370918E-01  5.000000000E-01  2.228583908E-04 -5.405229240E-05 -2.162041055E-04  8.454756895E-09  5.000000000E-01  9.764370918E-01 
        82  9.841890335E-01  5.000000000E-01  2.245330252E-04 -6.061223758E-05 -2.161972225E-04  1.012144857E-08  5.000000000E-01  9.841890335E-01 
        83  9.919409752E-01  5.000000000E-01  2.261918708E-04 -6.724982813E-05 -2.159634751E-04  1.181422604E-08  5.000000000E-01  9.919409752E-01 
        84  9.979084730E-01  5.000000000E-01  2.278259490E-04 -7.395094144E-05 -2.154899557E-04  1.352947443E-08  5.000000000E-01  9.996929169E-01 
