cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        39  1.416666627E+00  0.000000000E+00 -0.000000000E+00 -3.166516294E-08  3.166516294E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.649927270E-07  1.646782830E-02  1.416482806E+00 
        40  1.383333325E+00  0.000000000E+00 -0.000000000E+00 -4.039913293E-08  4.039913293E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.594398356E-07  1.643594541E-02  1.383102536E+00 
        41  1.350000024E+00  0.000000000E+00  4.163336078E-16 -4.902583584E-08  4.902583939E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.513408563E-07  1.643594913E-02  1.349769235E+00 
        42  1.316666603E+00  0.000000000E+00 -0.000000000E+00 -5.710090178E-08  5.710090178E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.408129862E-07  1.643595286E-02  1.316435933E+00 
        43  1.283333302E+00  0.000000000E+00 -0.000000000E+00 -6.419561061E-08  6.419561061E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.282250111E-07  1.643596217E-02  1.283102632E+00 
        44  1.250000000E+00  0.000000000E+00 -0.000000000E+00 -7.003362157E-08  7.003362157E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.140636314E-07  1.643597148E-02  1.249769330E+00 
        45  1.216666698E+00  0.000000000E+00 -0.000000000E+00 -7.442520200E-08  7.442520200E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.890836594E-08  1.643597521E-02  1.216435909E+00 
        46  1.183333397E+00  0.000000000E+00 -0.000000000E+00 -7.728265672E-08  7.728265672E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.334006907E-08  1.643599384E-02  1.183102608E+00 
        47  1.149999976E+00  0.000000000E+00 -0.000000000E+00 -7.863926044E-08  7.863926044E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.791623264E-08  1.643601246E-02  1.149769306E+00 
        48  1.116666675E+00  0.000000000E+00 -0.000000000E+00 -7.860050744E-08  7.860050744E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.309825113E-08  1.643602178E-02  1.116436005E+00 
        49  1.083333373E+00  0.000000000E+00 -0.000000000E+00 -7.726647766E-08  7.726647766E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.929246617E-08  1.643605903E-02  1.083102703E+00 
        50  1.049999952E+00  0.000000000E+00 -0.000000000E+00 -7.480056752E-08  7.480056752E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.684577360E-08  1.643609628E-02  1.049769402E+00 
        51  1.016666651E+00  0.000000000E+00 -0.000000000E+00 -7.148320691E-08  7.148320691E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.587363130E-08  1.643611677E-02  1.016436100E+00 
        52  9.833333492E-01  0.000000000E+00 -2.081668039E-16 -6.751514547E-08  6.751514547E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.454869972E-09  1.643619128E-02  9.831028581E-01 
        53  9.499999881E-01  0.000000000E+00 -0.000000000E+00 -6.307726608E-08  6.307726608E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.409941386E-09  1.643626578E-02  9.497695565E-01 
        54  9.166666269E-01  0.000000000E+00 -0.000000000E+00 -5.835282124E-08  5.835281769E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.792307244E-09  1.643630303E-02  9.164362550E-01 
        55  8.833333254E-01  0.000000000E+00 -0.000000000E+00 -5.349161114E-08  5.349161114E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.279676010E-08  1.643645391E-02  8.831030726E-01 
        56  8.500000238E-01  0.000000000E+00 -0.000000000E+00 -4.862954484E-08  4.862954484E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.655888049E-08  1.643660292E-02  8.497698903E-01 
        57  8.166666627E-01  0.000000000E+00 -0.000000000E+00 -4.386717123E-08  4.386717123E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.923430837E-08  1.643667743E-02  8.164366484E-01 
        58  7.833333015E-01  0.000000000E+00 -0.000000000E+00 -3.929233827E-08  3.929233827E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.097470642E-08  1.643697731E-02  7.831036448E-01 
        59  7.500000000E-01  0.000000000E+00 -0.000000000E+00 -3.498676193E-08  3.498676193E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.196712146E-08  1.643727720E-02  7.497705817E-01 
        60  7.166666985E-01  0.000000000E+00 -0.000000000E+00 -3.086989508E-08  3.086989508E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.234566487E-08  1.643742807E-02  7.164373994E-01 
        61  6.833333373E-01  0.000000000E+00 -0.000000000E+00 -2.707567681E-08  2.707567681E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.209030470E-08  1.643802784E-02  6.831046939E-01 
        62  6.499999762E-01  0.000000000E+00 -0.000000000E+00 -2.362073026E-08  2.362073026E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.142349942E-08  1.643862762E-02  6.497719288E-01 
        63  6.166666746E-01  0.000000000E+00 -0.000000000E+00 -2.050054526E-08  2.050054526E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.050947856E-08  1.643892750E-02  6.164389253E-01 
        64  5.833333731E-01  0.000000000E+00 -0.000000000E+00 -1.764345470E-08  1.764345470E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.938194139E-08  1.644012891E-02  5.831067562E-01 
        65  5.500000119E-01  0.000000000E+00 -0.000000000E+00 -1.507216041E-08  1.507216218E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.810614947E-08  1.644133031E-02  5.497746468E-01 
        66  5.166666508E-01  0.000000000E+00 -0.000000000E+00 -1.276178985E-08  1.276178985E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.673532424E-08  1.644193009E-02  5.164419413E-01 
        67  4.833333492E-01  0.000000000E+00 -0.000000000E+00 -1.069342837E-08  1.069342837E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.531363836E-08  1.644433104E-02  4.831109941E-01 
        68  4.499999881E-01  0.000000000E+00 -0.000000000E+00 -8.843639598E-09  8.843639598E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.387367821E-08  1.644673385E-02  4.497800469E-01 
        69  4.166666865E-01  0.000000000E+00 -0.000000000E+00 -7.189846496E-09  7.189846940E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.243920167E-08  1.644793525E-02  4.164479375E-01 
        70  3.833333254E-01  0.000000000E+00 -0.000000000E+00 -5.711961126E-09  5.711961126E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.102576519E-08  1.645274088E-02  3.831194043E-01 
        71  3.500000238E-01  0.000000000E+00 -0.000000000E+00 -4.393091224E-09  4.393091224E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.642486809E-09  1.645754650E-02  3.497908711E-01 
        72  3.166666627E-01  0.000000000E+00 -0.000000000E+00 -3.220656186E-09  3.220656186E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.292801112E-09  1.645994745E-02  3.164599240E-01 
        73  2.833333611E-01  0.000000000E+00 -0.000000000E+00 -2.190777115E-09  2.190777115E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.977352918E-09  1.646956056E-02  2.831362188E-01 
        74  2.500000000E-01  0.000000000E+00 -0.000000000E+00 -1.303078090E-09  1.303078090E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.701836781E-09  1.647917554E-02  2.498124987E-01 
        75  2.166666687E-01  0.000000000E+00 -0.000000000E+00 -5.812664794E-10  5.812664794E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.475138926E-09  1.648398116E-02  2.164839804E-01 
        76  1.833333373E-01  0.000000000E+00 -0.000000000E+00  1.014060363E-12  1.014060363E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.350075106E-09  1.650321111E-02  1.831698716E-01 
        77  1.500000060E-01  0.000000000E+00 -0.000000000E+00  3.700663387E-10  3.700663109E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.235654994E-09  1.652243920E-02  1.498557776E-01 
        78  1.166666746E-01  0.000000000E+00 -0.000000000E+00  5.393485658E-10  5.393485658E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.361543989E-09  1.653205417E-02  1.165320501E-01 
        79  8.333333582E-02  0.000000000E+00 -0.000000000E+00  5.134808134E-10  5.134808134E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.996057539E-10  1.657051593E-02  8.323717862E-02 
        80  5.000000447E-02  0.000000000E+00 -0.000000000E+00  3.076325861E-10  3.076325861E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.961228263E-10  1.660897583E-02  4.994230717E-02 
        81  1.666666754E-02  0.000000000E+00 -0.000000000E+00  2.546700698E-11  2.546700698E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.662820578E-02  1.662820578E-02 
        82  1.850371763E-17  1.666666754E-02 -2.118420370E-11 -0.000000000E+00  2.118420370E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.662820578E-02  1.662820578E-02 
        83  5.551115123E-17  5.000000447E-02 -3.108629743E-10 -0.000000000E+00  3.108630020E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.966450197E-10  4.994230717E-02  1.660897583E-02 
        84  9.251858980E-17  8.333333582E-02 -5.117019031E-10 -0.000000000E+00  5.117019031E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.148004328E-10  8.323717862E-02  1.657051593E-02 
        85  1.295260284E-16  1.166666746E-01 -4.910354345E-10 -0.000000000E+00  4.910354345E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.393632321E-09  1.165750399E-01  1.655351184E-02 
        86  1.665334537E-16  1.500000060E-01 -2.071387090E-10 -0.000000000E+00  2.071387090E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.272384281E-09  1.499364823E-01  1.653862745E-02 
        87  2.035408790E-16  1.833333373E-01  3.905104573E-10 -0.000000000E+00  3.905104573E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.341529942E-09  1.832935959E-01  1.654085517E-02 
        88  2.405483044E-16  2.166666687E-01  1.340889733E-09 -0.000000000E+00  1.340889733E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.344760551E-09  2.166728824E-01  1.652847044E-02 
        89  2.775557562E-16  2.500000000E-01  2.626008966E-09 -0.000000000E+00  2.626009188E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.304518158E-09  2.500266731E-01  1.651831903E-02 
        90  3.145632080E-16  2.833333611E-01  4.249632646E-09 -0.000000000E+00  4.249632646E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.065077773E-09  2.833778858E-01  1.652081683E-02 
        91  3.515706068E-16  3.166666627E-01  6.254477825E-09 -0.000000000E+00  6.254477825E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.581450496E-09  3.167681098E-01  1.650926284E-02 
        92  3.885780586E-16  3.500000238E-01  8.557786479E-09 -0.000000000E+00  8.557786479E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.692014054E-09  3.501478732E-01  1.648050733E-02 
        93  4.255855104E-16  3.833333254E-01  1.125059068E-08 -0.000000000E+00  1.125059068E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.266414943E-09  3.835177124E-01  1.647910476E-02 
        94  4.625929622E-16  4.166666865E-01  1.416521656E-08 -0.000000000E+00  1.416521656E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.297946970E-09  4.168986380E-01  1.645393856E-02 
        95  4.996003611E-16  4.499999881E-01  1.741665123E-08 -0.000000000E+00  1.741665123E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.703568785E-09  4.502307475E-01  1.645756140E-02 
        96  5.366077599E-16  4.833333492E-01  2.098004082E-08 -0.000000000E+00  2.098004082E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.375435321E-09  4.835653305E-01  1.646115072E-02 
        97  5.736152647E-16  5.166666508E-01  2.487713679E-08 -0.000000000E+00  2.487713857E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.790432691E-09  5.168998837E-01  1.647195034E-02 
        98  6.106226635E-16  5.500000119E-01  2.915894015E-08 -0.000000000E+00  2.915894015E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.901998446E-09  5.502307415E-01  1.647919416E-02 
        99  6.476300624E-16  5.833333731E-01  3.391627956E-08 -0.000000000E+00  3.391627956E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.111322057E-08  5.835665464E-01  1.648637280E-02 
       100  6.846375671E-16  6.166666746E-01  3.928811054E-08 -0.000000000E+00  3.928811054E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.762629331E-08  6.169022918E-01  1.650797389E-02 
       101  7.216449660E-16  6.499999762E-01  4.549609045E-08 -0.000000000E+00  4.549609045E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.573415081E-08  6.502307653E-01  1.652245969E-02 
       102  7.586523649E-16  6.833333373E-01  5.291379424E-08 -0.000000000E+00  5.291379424E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.590403352E-08  6.835689545E-01  1.653681882E-02 
       103  7.956598696E-16  7.166666985E-01  6.201570102E-08 -0.000000000E+00  6.201570102E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.889738037E-08  7.169070840E-01  1.658003032E-02 
       104  8.326672685E-16  7.500000000E-01  7.375750499E-08 -0.000000000E+00  7.375750499E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.581569068E-08  7.502307296E-01  1.660899073E-02 
       105  8.696746673E-16  7.833333015E-01  8.926595996E-08 -0.000000000E+00  8.926595285E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.906035731E-08  7.835736871E-01  1.663771830E-02 
       106  9.066820662E-16  8.166666627E-01  1.112872852E-07 -0.000000000E+00  1.112872852E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.220000740E-07  8.168678284E-01  1.666477323E-02 
       107  9.436895709E-16  8.500000238E-01  1.419998483E-07 -0.000000000E+00  1.419998483E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.731262813E-07  8.501659036E-01  1.668459922E-02 
       108  9.806970757E-16  8.833333254E-01  1.888088406E-07 -0.000000000E+00  1.888088406E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.516074176E-07  8.834697008E-01  1.668269373E-02 
       109  1.017704369E-15  9.166666269E-01  2.635821090E-07 -0.000000000E+00  2.635821090E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.058431671E-07  9.167394638E-01  1.668512076E-02 
       110  1.054711873E-15  9.499999881E-01  3.409859914E-07 -0.000000000E+00  3.409859914E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.650146472E-07  9.500505328E-01  1.668459363E-02 
       111  1.036607815E-15  9.833333492E-01  1.021438152E-06 -0.000000000E+00  1.021438152E-06  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.384985922E-06  9.833555818E-01  1.666719466E-02 
