cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        23  1.744185984E-01  1.000000000E+00 -0.000000000E+00 -2.324720754E-07  2.324720754E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -4.344385829E-08  9.961240292E-01  1.744185984E-01 
        24  1.821705401E-01  1.000000000E+00 -0.000000000E+00 -2.237845820E-07  2.237845820E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -4.081075033E-08  9.961240292E-01  1.821705401E-01 
        25  1.899224818E-01  1.000000000E+00 -0.000000000E+00 -2.157405561E-07  2.157405561E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -3.857886455E-08  9.961240292E-01  1.899224818E-01 
        26  1.976744235E-01  1.000000000E+00 -0.000000000E+00 -2.082663286E-07  2.082663286E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -3.670324134E-08  9.961240292E-01  1.976744235E-01 
        27  2.054263651E-01  1.000000000E+00 -0.000000000E+00 -2.012984623E-07  2.012984623E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -3.514257330E-08  9.961240292E-01  2.054263502E-01 
        28  2.131782919E-01  1.000000000E+00 -0.000000000E+00 -1.947835244E-07  1.947835244E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -3.386076131E-08  9.961240292E-01  2.131782919E-01 
        29  2.209302336E-01  1.000000000E+00 -0.000000000E+00 -1.886760401E-07  1.886760401E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -3.282816863E-08  9.961240292E-01  2.209302336E-01 
        30  2.286821753E-01  1.000000000E+00 -4.475586568E-16 -1.829364464E-07  1.829364464E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -3.201528287E-08  9.961240292E-01  2.286821753E-01 
        31  2.364341021E-01  1.000000000E+00 -0.000000000E+00 -1.775297278E-07  1.775297278E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -3.139977878E-08  9.961240292E-01  2.364341021E-01 
        32  2.441860437E-01  1.000000000E+00 -0.000000000E+00 -1.724347385E-07  1.724347385E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -3.096091561E-08  9.961240292E-01  2.441860437E-01 
        33  2.519379854E-01  1.000000000E+00 -0.000000000E+00 -1.675969088E-07  1.675969088E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -3.068553056E-08  9.961240292E-01  2.519379854E-01 
        34  2.596899271E-01  1.000000000E+00 -0.000000000E+00 -1.629884991E-07  1.629884991E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -3.061143516E-08  9.961240292E-01  2.596899271E-01 
        35  2.674418688E-01  1.000000000E+00 -0.000000000E+00 -1.586263352E-07  1.586263352E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -3.075781407E-08  9.961240292E-01  2.674418688E-01 
        36  2.751938105E-01  1.000000000E+00 -0.000000000E+00 -1.545172381E-07  1.545172381E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -3.104875645E-08  9.961240292E-01  2.751938105E-01 
        37  2.829457521E-01  1.000000000E+00  2.237793284E-16 -1.506170975E-07  1.506170975E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -3.143320981E-08  9.961240292E-01  2.829457223E-01 
        38  2.906976640E-01  1.000000000E+00 -0.000000000E+00 -1.468977189E-07  1.468977189E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -3.190804776E-08  9.961240292E-01  2.906976640E-01 
        39  2.984496057E-01  1.000000000E+00 -0.000000000E+00 -1.433534180E-07  1.433534322E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -3.246985258E-08  9.961240292E-01  2.984496057E-01 
        40  3.062015474E-01  1.000000000E+00 -0.000000000E+00 -1.399728262E-07  1.399728404E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -3.311266283E-08  9.961240292E-01  3.062015474E-01 
        41  3.139534891E-01  1.000000000E+00 -0.000000000E+00 -1.367473033E-07  1.367473033E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -3.383404845E-08  9.961240292E-01  3.139534891E-01 
        42  3.217054307E-01  1.000000000E+00 -0.000000000E+00 -1.336693458E-07  1.336693458E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -3.462609399E-08  9.961240292E-01  3.217054307E-01 
        43  3.294573724E-01  1.000000000E+00 -0.000000000E+00 -1.307307684E-07  1.307307684E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -3.548418448E-08  9.961240292E-01  3.294573724E-01 
        44  3.372093141E-01  1.000000000E+00 -0.000000000E+00 -1.279254320E-07  1.279254178E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -3.640038670E-08  9.961240292E-01  3.372093141E-01 
        45  3.449612260E-01  1.000000000E+00 -0.000000000E+00 -1.252478796E-07  1.252478796E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -3.736716536E-08  9.961240292E-01  3.449612260E-01 
        46  3.527131677E-01  1.000000000E+00 -0.000000000E+00 -1.226926543E-07  1.226926543E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -3.837687501E-08  9.961240292E-01  3.527131677E-01 
        47  3.604651093E-01  1.000000000E+00 -0.000000000E+00 -1.202533895E-07  1.202533753E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -3.942268023E-08  9.961240292E-01  3.604651093E-01 
        48  3.682170510E-01  1.000000000E+00 -0.000000000E+00 -1.179278115E-07  1.179278115E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -4.049878299E-08  9.961240292E-01  3.682170510E-01 
        49  3.759689927E-01  1.000000000E+00 -0.000000000E+00 -1.157100087E-07  1.157100087E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -4.159722167E-08  9.961240292E-01  3.759689927E-01 
        50  3.837209344E-01  1.000000000E+00 -0.000000000E+00 -1.135977072E-07  1.135977072E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -4.271328180E-08  9.961240292E-01  3.837209344E-01 
        51  3.914728761E-01  1.000000000E+00 -0.000000000E+00 -1.115872692E-07  1.115872763E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -4.383877794E-08  9.961240292E-01  3.914728761E-01 
        52  3.992248178E-01  1.000000000E+00 -0.000000000E+00 -1.096759661E-07  1.096759732E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -4.496680006E-08  9.961240292E-01  3.992248178E-01 
        53  4.069767594E-01  1.000000000E+00 -0.000000000E+00 -1.078610694E-07  1.078610694E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -4.609382742E-08  9.961240292E-01  4.069767296E-01 
        54  4.147286713E-01  1.000000000E+00 -0.000000000E+00 -1.061407602E-07  1.061407602E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -4.721169944E-08  9.961240292E-01  4.147286713E-01 
        55  4.224806130E-01  1.000000000E+00 -0.000000000E+00 -1.045132194E-07  1.045132194E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -4.831348477E-08  9.961240292E-01  4.224806130E-01 
        56  4.302325547E-01  1.000000000E+00 -0.000000000E+00 -1.029770829E-07  1.029770829E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -4.939400355E-08  9.961240292E-01  4.302325547E-01 
        57  4.379844964E-01  1.000000000E+00 -0.000000000E+00 -1.015296220E-07  1.015296220E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -5.044709894E-08  9.961240292E-01  4.379844964E-01 
        58  4.457364380E-01  1.000000000E+00 -0.000000000E+00 -1.001712917E-07  1.001712917E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -5.146634408E-08  9.961240292E-01  4.457364380E-01 
        59  4.534883797E-01  1.000000000E+00 -0.000000000E+00 -9.890027286E-08  9.890027286E-08  8.540873532E-04  0.000000000E+00  8.540873532E-04 -5.244407220E-08  9.961240292E-01  4.534883797E-01 
        60  4.612403214E-01  1.000000000E+00 -0.000000000E+00 -9.771520126E-08  9.771520126E-08  8.540873532E-04  0.000000000E+00  8.540873532E-04 -5.337549780E-08  9.961240292E-01  4.612403214E-01 
        61  4.689922333E-01  1.000000000E+00 -0.000000000E+00 -9.661653166E-08  9.661653166E-08  8.540873532E-04  0.000000000E+00  8.540873532E-04 -5.425479799E-08  9.961240292E-01  4.689922333E-01 
        62  4.767441750E-01  1.000000000E+00 -0.000000000E+00 -9.560335457E-08  9.560335457E-08  8.540873532E-04  0.000000000E+00  8.540873532E-04 -5.507265399E-08  9.961240292E-01  4.767441750E-01 
        63  4.844961166E-01  1.000000000E+00 -0.000000000E+00 -9.467566997E-08  9.467566997E-08  8.540873532E-04  0.000000000E+00  8.540873532E-04 -5.582479545E-08  9.961240292E-01  4.844961166E-01 
        64  4.922480583E-01  1.000000000E+00 -0.000000000E+00 -9.383302313E-08  9.383302313E-08  8.540873532E-04  0.000000000E+00  8.540873532E-04 -5.650407786E-08  9.961240292E-01  4.922480583E-01 
        65  5.000000000E-01  1.000000000E+00 -0.000000000E+00 -9.307586879E-08  9.307586168E-08  8.540873532E-04  0.000000000E+00  8.540873532E-04 -5.710379014E-08  9.961240292E-01  5.000000000E-01 
        66  5.077519417E-01  1.000000000E+00 -0.000000000E+00 -9.240375221E-08  9.240375221E-08  8.540873532E-04  0.000000000E+00  8.540873532E-04 -5.761614830E-08  9.961240292E-01  5.077519417E-01 
        67  5.155038834E-01  1.000000000E+00 -0.000000000E+00 -9.181803762E-08  9.181803762E-08  8.540873532E-04  0.000000000E+00  8.540873532E-04 -5.803572023E-08  9.961240292E-01  5.155038834E-01 
        68  5.232558250E-01  1.000000000E+00 -0.000000000E+00 -9.131827028E-08  9.131827028E-08  8.540873532E-04  0.000000000E+00  8.540873532E-04 -5.835386574E-08  9.961240292E-01  5.232558250E-01 
        69  5.310077667E-01  1.000000000E+00 -0.000000000E+00 -9.090490494E-08  9.090490494E-08  8.540873532E-04  0.000000000E+00  8.540873532E-04 -5.856393415E-08  9.961240292E-01  5.310077667E-01 
        70  5.387597084E-01  1.000000000E+00 -0.000000000E+00 -9.057930583E-08  9.057930583E-08  8.540873532E-04  0.000000000E+00  8.540873532E-04 -5.865793895E-08  9.961240292E-01  5.387597084E-01 
        71  5.465116501E-01  1.000000000E+00 -0.000000000E+00 -9.034056347E-08  9.034056347E-08  8.540873532E-04  0.000000000E+00  8.540873532E-04 -5.863079977E-08  9.961240292E-01  5.465116501E-01 
        72  5.542635918E-01  1.000000000E+00 -0.000000000E+00 -9.019549907E-08  9.019549907E-08  8.540873532E-04  0.000000000E+00  8.540873532E-04 -5.847327245E-08  9.961240292E-01  5.542635918E-01 
        73  5.620155334E-01  1.000000000E+00 -0.000000000E+00 -9.013729141E-08  9.013729141E-08  8.540873532E-04  0.000000000E+00  8.540873532E-04 -5.817856774E-08  9.961240292E-01  5.620154738E-01 
        74  5.697674155E-01  1.000000000E+00 -0.000000000E+00 -9.016775948E-08  9.016775948E-08  8.540873532E-04  0.000000000E+00  8.540873532E-04 -5.773986445E-08  9.961240292E-01  5.697674155E-01 
        75  5.775193572E-01  1.000000000E+00 -0.000000000E+00 -9.029508874E-08  9.029508874E-08  8.540873532E-04  0.000000000E+00  8.540873532E-04 -5.714772300E-08  9.961240292E-01  5.775193572E-01 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -9.051882444E-08  9.051882444E-08  8.540873532E-04  0.000000000E+00  8.540873532E-04 -5.638834111E-08  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -9.083896657E-08  9.083896657E-08  8.540873532E-04  0.000000000E+00  8.540873532E-04 -5.545765092E-08  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -9.125642464E-08  9.125642464E-08  8.540873532E-04  0.000000000E+00  8.540873532E-04 -5.434789685E-08  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -9.177438187E-08  9.177438187E-08  8.540873532E-04  0.000000000E+00  8.540873532E-04 -5.305010120E-08  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00 -0.000000000E+00 -9.239511201E-08  9.239511201E-08  8.540873532E-04  0.000000000E+00  8.540873532E-04 -5.155550298E-08  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -5.594483210E-17 -9.312043403E-08  9.312043403E-08  8.540873532E-04  0.000000000E+00  8.540873532E-04 -4.985262336E-08  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -9.395398592E-08  9.395398592E-08  8.540873532E-04  0.000000000E+00  8.540873532E-04 -4.793434627E-08  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -9.489849617E-08  9.489849617E-08  8.540873532E-04  0.000000000E+00  8.540873532E-04 -4.579039015E-08  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -9.595714801E-08  9.595714801E-08  8.540873532E-04  0.000000000E+00  8.540873532E-04 -4.340831339E-08  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -9.713403415E-08  9.713403415E-08  8.540873532E-04  0.000000000E+00  8.540873532E-04 -4.077999805E-08  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -9.843324733E-08  9.843324733E-08  8.540873532E-04  0.000000000E+00  8.540873532E-04 -3.789220315E-08  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -9.985888028E-08  9.985888028E-08  8.540873532E-04  0.000000000E+00  8.540873532E-04 -3.473476085E-08  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -1.014159352E-07  1.014159352E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -3.129438753E-08  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -1.031107786E-07  1.031107786E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -2.755916206E-08  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -1.049484126E-07  1.049484126E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -2.351462136E-08  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -1.069365680E-07  1.069365680E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -1.914810710E-08  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -1.090829755E-07  1.090829755E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -1.444247921E-08  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -1.113962753E-07  1.113962753E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -9.382920219E-09  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -1.138864718E-07  1.138864718E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -3.950777483E-09  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -1.165649337E-07  1.165649337E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  1.870995137E-09  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -1.194443939E-07  1.194443939E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  8.104645843E-09  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -1.225398591E-07  1.225398591E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  1.477117628E-08  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -1.258677003E-07  1.258677003E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  2.189618442E-08  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -1.294472440E-07  1.294472440E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  2.950552158E-08  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -1.333016826E-07  1.333016826E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  3.762874812E-08  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -1.374564818E-07  1.374564818E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  4.630142669E-08  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -1.419414275E-07  1.419414275E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  5.555884997E-08  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -1.467928996E-07  1.467928996E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  6.544554765E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -1.520522801E-07  1.520522801E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  7.600927887E-08  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -1.577679996E-07  1.577679853E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  8.730687284E-08  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -1.639994025E-07  1.639994025E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  9.940260526E-08  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -1.708160653E-07  1.708160653E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  1.123733995E-07  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -1.783016614E-07  1.783016614E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  1.263084073E-07  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -1.865578270E-07  1.865578270E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  1.413139330E-07  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -1.957089353E-07  1.957089353E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  1.575194375E-07  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -2.059059625E-07  2.059059625E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  1.750797054E-07  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -2.173385383E-07  2.173385383E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  1.941863559E-07  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -2.302419944E-07  2.302419801E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  2.150783445E-07  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -2.449171461E-07  2.449171745E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  2.380544544E-07  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -2.617480277E-07  2.617480277E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  2.635021019E-07  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -2.812387265E-07  2.812387265E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  2.919215376E-07  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -3.040504453E-07  3.040504453E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  3.239875639E-07  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -0.000000000E+00 -3.311063210E-07  3.311063210E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  3.606006658E-07  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -3.636230304E-07  3.636230304E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  4.030801790E-07  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -4.035275651E-07  4.035275651E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  4.531962645E-07  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -4.532257663E-07  4.532257663E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  5.140318535E-07  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -0.000000000E+00 -5.177312232E-07  5.177312232E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  5.894311812E-07  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -6.018356089E-07  6.018356657E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  6.889511610E-07  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -7.230241863E-07  7.230242431E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  8.217390359E-07  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -8.871843420E-07  8.871843420E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  1.028902943E-06  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -1.172883913E-06  1.172883913E-06  8.540873532E-04  0.000000000E+00  8.540873532E-04  1.319719445E-06  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -1.535687943E-06  1.535687943E-06  8.540873532E-04  0.000000000E+00  8.540873532E-04  1.927847052E-06  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -2.440167918E-06  2.440167918E-06  8.540873532E-04  0.000000000E+00  8.540873532E-04  2.824877811E-06  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -3.011956778E-06  3.011956778E-06  8.540873532E-04  0.000000000E+00  8.540873532E-04  5.194181085E-06  9.961240292E-01  9.961240292E-01 
