cellnumber     x-coordinate     y-coordinate velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        33  2.519379854E-01  5.000000000E-01  1.698486012E-04  1.459765772E-04 -8.682963380E-05 -2.456810755E-08  5.000000000E-01  2.519379854E-01 
        34  2.596899271E-01  5.000000000E-01  1.708909258E-04  1.450929849E-04 -9.028694330E-05 -2.473353078E-08  5.000000000E-01  2.596899271E-01 
        35  2.674418688E-01  5.000000000E-01  1.718083076E-04  1.439956395E-04 -9.371952910E-05 -2.489599460E-08  5.000000000E-01  2.674418688E-01 
        36  2.751938105E-01  5.000000000E-01  1.726088085E-04  1.426905656E-04 -9.712469182E-05 -2.505526275E-08  5.000000000E-01  2.751938105E-01 
        37  2.829457521E-01  5.000000000E-01  1.733002719E-04  1.411834819E-04 -1.004998121E-04 -2.521113096E-08  5.000000000E-01  2.829457223E-01 
        38  2.906976640E-01  5.000000000E-01  1.738903957E-04  1.394797146E-04 -1.038425689E-04 -2.536302901E-08  5.000000000E-01  2.906976640E-01 
        39  2.984496057E-01  5.000000000E-01  1.743866451E-04  1.375841384E-04 -1.071508741E-04 -2.551041156E-08  5.000000000E-01  2.984496057E-01 
        40  3.062015474E-01  5.000000000E-01  1.747963834E-04  1.355012355E-04 -1.104227995E-04 -2.565282209E-08  5.000000000E-01  3.062015474E-01 
        41  3.139534891E-01  5.000000000E-01  1.751267264E-04  1.332350366E-04 -1.136564824E-04 -2.578904379E-08  5.000000000E-01  3.139534891E-01 
        42  3.217054307E-01  5.000000000E-01  1.753848774E-04  1.307892817E-04 -1.168504241E-04 -2.591834836E-08  5.000000000E-01  3.217054307E-01 
        43  3.294573724E-01  5.000000000E-01  1.755779231E-04  1.281674340E-04 -1.200029874E-04 -2.604061677E-08  5.000000000E-01  3.294573724E-01 
        44  3.372093141E-01  5.000000000E-01  1.757127902E-04  1.253726368E-04 -1.231124916E-04 -2.615478145E-08  5.000000000E-01  3.372093141E-01 
        45  3.449612260E-01  5.000000000E-01  1.757963910E-04  1.224077278E-04 -1.261773286E-04 -2.625987072E-08  5.000000000E-01  3.449612260E-01 
        46  3.527131677E-01  5.000000000E-01  1.758358994E-04  1.192754426E-04 -1.291960943E-04 -2.635421303E-08  5.000000000E-01  3.527131677E-01 
        47  3.604651093E-01  5.000000000E-01  1.758382277E-04  1.159781095E-04 -1.321671734E-04 -2.643754193E-08  5.000000000E-01  3.604651093E-01 
        48  3.682170510E-01  5.000000000E-01  1.758106227E-04  1.125179188E-04 -1.350891980E-04 -2.650824449E-08  5.000000000E-01  3.682170510E-01 
        49  3.759689927E-01  5.000000000E-01  1.757602586E-04  1.088969439E-04 -1.379605965E-04 -2.656533660E-08  5.000000000E-01  3.759689927E-01 
        50  3.837209344E-01  5.000000000E-01  1.756945712E-04  1.051171057E-04 -1.407798845E-04 -2.660747889E-08  5.000000000E-01  3.837209344E-01 
        51  3.914728761E-01  5.000000000E-01  1.756209385E-04  1.011801724E-04 -1.435454178E-04 -2.663330889E-08  5.000000000E-01  3.914728761E-01 
        52  3.992248178E-01  5.000000000E-01  1.755469857E-04  9.708789730E-05 -1.462555520E-04 -2.664182475E-08  5.000000000E-01  3.992248178E-01 
        53  4.069767594E-01  5.000000000E-01  1.754804107E-04  9.284195403E-05 -1.489085116E-04 -2.663133891E-08  5.000000000E-01  4.069767296E-01 
        54  4.147286713E-01  5.000000000E-01  1.754289406E-04  8.844393597E-05 -1.515024196E-04 -2.660055998E-08  5.000000000E-01  4.147286713E-01 
        55  4.224806130E-01  5.000000000E-01  1.754005061E-04  8.389553841E-05 -1.540352969E-04 -2.654836706E-08  5.000000000E-01  4.224806130E-01 
        56  4.302325547E-01  5.000000000E-01  1.754030091E-04  7.919845666E-05 -1.565050188E-04 -2.647309039E-08  5.000000000E-01  4.302325547E-01 
        57  4.379844964E-01  5.000000000E-01  1.754444529E-04  7.435445877E-05 -1.589093154E-04 -2.637345808E-08  5.000000000E-01  4.379844964E-01 
        58  4.457364380E-01  5.000000000E-01  1.755327830E-04  6.936543650E-05 -1.612457563E-04 -2.624801354E-08  5.000000000E-01  4.457364380E-01 
        59  4.534883797E-01  5.000000000E-01  1.756758866E-04  6.423339073E-05 -1.635117369E-04 -2.609534100E-08  5.000000000E-01  4.534883797E-01 
        60  4.612403214E-01  5.000000000E-01  1.758815779E-04  5.896052608E-05 -1.657045068E-04 -2.591401405E-08  5.000000000E-01  4.612403214E-01 
        61  4.689922333E-01  5.000000000E-01  1.761574822E-04  5.354925815E-05 -1.678211411E-04 -2.570252633E-08  5.000000000E-01  4.689922333E-01 
        62  4.767441750E-01  5.000000000E-01  1.765108755E-04  4.800218812E-05 -1.698584092E-04 -2.546048528E-08  5.000000000E-01  4.767441750E-01 
        63  4.844961166E-01  5.000000000E-01  1.769485098E-04  4.232222273E-05 -1.718127023E-04 -2.518602216E-08  5.000000000E-01  4.844961166E-01 
        64  4.922480583E-01  5.000000000E-01  1.774768316E-04  3.651257066E-05 -1.736803388E-04 -2.487786688E-08  5.000000000E-01  4.922480583E-01 
        65  5.000000000E-01  5.000000000E-01  1.781017781E-04  3.057682261E-05 -1.754574041E-04 -2.453489500E-08  5.000000000E-01  5.000000000E-01 
        66  5.077519417E-01  5.000000000E-01  1.788286027E-04  2.451896398E-05 -1.771397365E-04 -2.415615441E-08  5.000000000E-01  5.077519417E-01 
        67  5.155038834E-01  5.000000000E-01  1.796618017E-04  1.834342947E-05 -1.787229266E-04 -2.374054731E-08  5.000000000E-01  5.155038834E-01 
        68  5.232558250E-01  5.000000000E-01  1.806051005E-04  1.205513217E-05 -1.802023180E-04 -2.328734183E-08  5.000000000E-01  5.232558250E-01 
        69  5.310077667E-01  5.000000000E-01  1.816612494E-04  5.659462659E-06 -1.815730648E-04 -2.279553080E-08  5.000000000E-01  5.310077667E-01 
        70  5.387597084E-01  5.000000000E-01  1.828318200E-04 -8.376430287E-07 -1.828299137E-04 -2.226460794E-08  5.000000000E-01  5.387597084E-01 
        71  5.465116501E-01  5.000000000E-01  1.841174526E-04 -7.429637208E-06 -1.839674951E-04 -2.169423041E-08  5.000000000E-01  5.465116501E-01 
        72  5.542635918E-01  5.000000000E-01  1.855173759E-04 -1.410934419E-05 -1.849800610E-04 -2.108378006E-08  5.000000000E-01  5.542635918E-01 
        73  5.620155334E-01  5.000000000E-01  1.870295673E-04 -2.086880340E-05 -1.858616451E-04 -2.043334746E-08  5.000000000E-01  5.620155334E-01 
        74  5.697674155E-01  5.000000000E-01  1.886502869E-04 -2.769909406E-05 -1.866056991E-04 -1.974290953E-08  5.000000000E-01  5.697674155E-01 
        75  5.775193572E-01  5.000000000E-01  1.903759985E-04 -3.459144136E-05 -1.872069697E-04 -1.901703151E-08  5.000000000E-01  5.775193572E-01 
        76  5.852712989E-01  5.000000000E-01  1.922003285E-04 -4.153502596E-05 -1.876587485E-04 -1.824571605E-08  5.000000000E-01  5.852712989E-01 
        77  5.930232406E-01  5.000000000E-01  1.941147639E-04 -4.851855192E-05 -1.879534248E-04 -1.743829081E-08  5.000000000E-01  5.930232406E-01 
        78  6.007751822E-01  5.000000000E-01  1.961085072E-04 -5.553037045E-05 -1.880822238E-04 -1.658992765E-08  5.000000000E-01  6.007751822E-01 
        79  6.085271239E-01  5.000000000E-01  1.981753448E-04 -6.255822518E-05 -1.880423806E-04 -1.570396257E-08  5.000000000E-01  6.085271239E-01 
        80  6.162790656E-01  5.000000000E-01  2.002999827E-04 -6.958696758E-05 -1.878236944E-04 -1.478708356E-08  5.000000000E-01  6.162790656E-01 
        81  6.240310073E-01  5.000000000E-01  2.024701971E-04 -7.660215488E-05 -1.874200971E-04 -1.383560377E-08  5.000000000E-01  6.240310073E-01 
        82  6.317829490E-01  5.000000000E-01  2.046710579E-04 -8.358788909E-05 -1.868242689E-04 -1.285230411E-08  5.000000000E-01  6.317829490E-01 
        83  6.395348907E-01  5.000000000E-01  2.068861941E-04 -9.052687528E-05 -1.860289776E-04 -1.183897602E-08  5.000000000E-01  6.395348907E-01 
        84  6.472868323E-01  5.000000000E-01  2.090980270E-04 -9.740087989E-05 -1.850271656E-04 -1.079870593E-08  5.000000000E-01  6.472868323E-01 
        85  6.550387740E-01  5.000000000E-01  2.112879156E-04 -1.041905780E-04 -1.838121534E-04 -9.734441697E-09  5.000000000E-01  6.550387740E-01 
        86  6.627907157E-01  5.000000000E-01  2.134359820E-04 -1.108756260E-04 -1.823773928E-04 -8.649621464E-09  5.000000000E-01  6.627907157E-01 
        87  6.705426574E-01  5.000000000E-01  2.155213588E-04 -1.174345743E-04 -1.807168446E-04 -7.547653169E-09  5.000000000E-01  6.705426574E-01 
        88  6.782945991E-01  5.000000000E-01  2.175219415E-04 -1.238450059E-04 -1.788245281E-04 -6.431322142E-09  5.000000000E-01  6.782945991E-01 
        89  6.860464811E-01  5.000000000E-01  2.194148401E-04 -1.300833101E-04 -1.766952337E-04 -5.306519224E-09  5.000000000E-01  6.860465407E-01 
        90  6.937984228E-01  5.000000000E-01  2.211765823E-04 -1.361250033E-04 -1.743245957E-04 -4.176519575E-09  5.000000000E-01  6.937984228E-01 
        91  7.015503645E-01  5.000000000E-01  2.227828081E-04 -1.419447071E-04 -1.717087143E-04 -3.045936170E-09  5.000000000E-01  7.015503645E-01 
        92  7.093023062E-01  5.000000000E-01  2.242086630E-04 -1.475161844E-04 -1.688446064E-04 -1.919996384E-09  5.000000000E-01  7.093023062E-01 
        93  7.170542479E-01  5.000000000E-01  2.254289720E-04 -1.528124994E-04 -1.657303801E-04 -8.035450083E-10  5.000000000E-01  7.170542479E-01 
        94  7.248061895E-01  5.000000000E-01  2.264181530E-04 -1.578060619E-04 -1.623651042E-04  2.979561875E-10  5.000000000E-01  7.248061895E-01 
        95  7.325581312E-01  5.000000000E-01  2.271507983E-04 -1.624688739E-04 -1.587493316E-04  1.378297032E-09  5.000000000E-01  7.325581312E-01 
        96  7.403100729E-01  5.000000000E-01  2.276012237E-04 -1.667725592E-04 -1.548845757E-04  2.432982482E-09  5.000000000E-01  7.403100729E-01 
        97  7.480620146E-01  5.000000000E-01  2.277448366E-04 -1.706891489E-04 -1.507744164E-04  3.456528397E-09  5.000000000E-01  7.480620146E-01 
        98  7.558139563E-01  5.000000000E-01  2.275563311E-04 -1.741898595E-04 -1.464232773E-04  4.441092827E-09  5.000000000E-01  7.558139563E-01 
        99  7.635658979E-01  5.000000000E-01  2.270120021E-04 -1.772468240E-04 -1.418379834E-04  5.382482460E-09  5.000000000E-01  7.635658979E-01 
       100  7.713178396E-01  5.000000000E-01  2.260887995E-04 -1.798326557E-04 -1.370268728E-04  6.274423203E-09  5.000000000E-01  7.713178396E-01 
       101  7.790697813E-01  5.000000000E-01  2.247645025E-04 -1.819206082E-04 -1.319999137E-04  7.112106903E-09  5.000000000E-01  7.790697813E-01 
       102  7.868217230E-01  5.000000000E-01  2.230189857E-04 -1.834851864E-04 -1.267700718E-04  7.888335318E-09  5.000000000E-01  7.868217230E-01 
       103  7.945736647E-01  5.000000000E-01  2.208309306E-04 -1.845010847E-04 -1.213493015E-04  8.602532020E-09  5.000000000E-01  7.945736647E-01 
       104  8.023256063E-01  5.000000000E-01  2.181801392E-04 -1.849405962E-04 -1.157564329E-04  9.235799681E-09  5.000000000E-01  8.023256063E-01 
       105  8.100775480E-01  5.000000000E-01  2.150646906E-04 -1.847984386E-04 -1.100106965E-04  9.803267531E-09  5.000000000E-01  8.100775480E-01 
       106  8.178294301E-01  5.000000000E-01  2.114622912E-04 -1.840467012E-04 -1.041302676E-04  1.028683450E-08  5.000000000E-01  8.178294301E-01 
       107  8.255813718E-01  5.000000000E-01  2.073637152E-04 -1.826702792E-04 -9.813908400E-05  1.068792521E-08  5.000000000E-01  8.255813718E-01 
       108  8.333333135E-01  5.000000000E-01  2.027610317E-04 -1.806566142E-04 -9.206096729E-05  1.100211566E-08  5.000000000E-01  8.333333135E-01 
       109  8.410852551E-01  5.000000000E-01  1.976493513E-04 -1.779958984E-04 -8.592280210E-05  1.122661875E-08  5.000000000E-01  8.410852551E-01 
       110  8.488371968E-01  5.000000000E-01  1.920262439E-04 -1.746815251E-04 -7.975239714E-05  1.135915362E-08  5.000000000E-01  8.488371968E-01 
       111  8.565891385E-01  5.000000000E-01  1.858927135E-04 -1.707105985E-04 -7.357985305E-05  1.139840133E-08  5.000000000E-01  8.565891385E-01 
       112  8.643410802E-01  5.000000000E-01  1.792526891E-04 -1.660838752E-04 -6.743640552E-05  1.134320460E-08  5.000000000E-01  8.643410802E-01 
       113  8.720930219E-01  5.000000000E-01  1.721132576E-04 -1.608059974E-04 -6.135473814E-05  1.119315129E-08  5.000000000E-01  8.720930219E-01 
       114  8.798449636E-01  5.000000000E-01  1.644845761E-04 -1.548855216E-04 -5.536834215E-05  1.094906477E-08  5.000000000E-01  8.798449636E-01 
       115  8.875969052E-01  5.000000000E-01  1.563799888E-04 -1.483350061E-04 -4.951186929E-05  1.061140509E-08  5.000000000E-01  8.875969052E-01 
       116  8.953488469E-01  5.000000000E-01  1.478156046E-04 -1.411710109E-04 -4.382005864E-05  1.018153295E-08  5.000000000E-01  8.953488469E-01 
       117  9.031007886E-01  5.000000000E-01  1.388105593E-04 -1.334140252E-04 -3.832843868E-05  9.662110223E-09  5.000000000E-01  9.031007886E-01 
       118  9.108527303E-01  5.000000000E-01  1.293865498E-04 -1.250884234E-04 -3.307210864E-05  9.055531436E-09  5.000000000E-01  9.108527303E-01 
       119  9.186046720E-01  5.000000000E-01  1.195677469E-04 -1.162222470E-04 -2.808620411E-05  8.365089954E-09  5.000000000E-01  9.186046720E-01 
       120  9.263566136E-01  5.000000000E-01  1.093804458E-04 -1.068469646E-04 -2.340527681E-05  7.594095131E-09  5.000000000E-01  9.263566136E-01 
       121  9.341084957E-01  5.000000000E-01  9.885281906E-05 -9.699734073E-05 -1.906295074E-05  6.746910586E-09  5.000000000E-01  9.341085553E-01 
       122  9.418604374E-01  5.000000000E-01  8.801472723E-05 -8.671110118E-05 -1.509229241E-05  5.826632066E-09  5.000000000E-01  9.418604374E-01 
       123  9.496123791E-01  5.000000000E-01  7.689684571E-05 -7.602840924E-05 -1.152413824E-05  4.839649126E-09  5.000000000E-01  9.496123791E-01 
       124  9.573643208E-01  5.000000000E-01  6.553110143E-05 -6.499177107E-05 -8.390176845E-06  3.785831204E-09  5.000000000E-01  9.573643208E-01 
       125  9.651162624E-01  5.000000000E-01  5.394942127E-05 -5.364583558E-05 -5.715271072E-06  2.681858957E-09  5.000000000E-01  9.651162624E-01 
       126  9.728682041E-01  5.000000000E-01  4.218412869E-05 -4.203583376E-05 -3.534038797E-06  1.507808101E-09  5.000000000E-01  9.728682041E-01 
       127  9.806201458E-01  5.000000000E-01  3.026681588E-05 -3.021004522E-05 -1.852924697E-06  3.235507973E-10  5.000000000E-01  9.806201458E-01 
       128  9.883720875E-01  5.000000000E-01  1.822804006E-05 -1.821307160E-05 -7.385516483E-07 -9.532693523E-10  5.000000000E-01  9.883720875E-01 
       129  9.961240292E-01  5.000000000E-01  6.099801340E-06 -6.098938684E-06 -1.025870802E-07 -1.648258863E-09  5.000000000E-01  9.961240292E-01 
