cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        13  3.385416567E-01  1.000000000E+00 -0.000000000E+00 -8.736606105E-08  8.736606105E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -1.347895573E-08  9.863320589E-01  3.384156823E-01 
        14  3.656249940E-01  1.000000000E+00 -0.000000000E+00 -8.148749231E-08  8.148749231E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -1.304791830E-08  9.863319993E-01  3.654989898E-01 
        15  3.927083313E-01  1.000000000E+00 -0.000000000E+00 -7.640346666E-08  7.640346666E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -1.320450860E-08  9.863319397E-01  3.925823271E-01 
        16  4.197916687E-01  1.000000000E+00 -0.000000000E+00 -7.200890195E-08  7.200890195E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -1.375685166E-08  9.863317609E-01  4.196656942E-01 
        17  4.468750060E-01  1.000000000E+00 -0.000000000E+00 -6.824780030E-08  6.824780030E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -1.443463038E-08  9.863317013E-01  4.467489719E-01 
        18  4.739583433E-01  1.000000000E+00 -2.562053113E-16 -6.492024340E-08  6.492024340E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -1.521292070E-08  9.863315821E-01  4.738323390E-01 
        19  5.010416508E-01  1.000000000E+00 -0.000000000E+00 -6.200639291E-08  6.200639291E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -1.606328937E-08  9.863312244E-01  5.009157062E-01 
        20  5.281250477E-01  1.000000000E+00 -0.000000000E+00 -5.947282489E-08  5.947282133E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -1.693113738E-08  9.863310456E-01  5.279989839E-01 
        21  5.552083254E-01  1.000000000E+00 -0.000000000E+00 -5.729043551E-08  5.729043551E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -1.775703673E-08  9.863308072E-01  5.550823808E-01 
        22  5.822917223E-01  1.000000000E+00 -0.000000000E+00 -5.543762427E-08  5.543762072E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -1.848656872E-08  9.863301516E-01  5.821657777E-01 
        23  6.093750000E-01  1.000000000E+00 -0.000000000E+00 -5.389915714E-08  5.389915714E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -1.906154878E-08  9.863297343E-01  6.092489958E-01 
        24  6.364582777E-01  1.000000000E+00 -0.000000000E+00 -5.266963399E-08  5.266963399E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -1.942581740E-08  9.863293171E-01  6.363324523E-01 
        25  6.635416746E-01  1.000000000E+00 -0.000000000E+00 -5.173654927E-08  5.173655282E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -1.951908679E-08  9.863280058E-01  6.634159088E-01 
        26  6.906249523E-01  1.000000000E+00 -0.000000000E+00 -5.111274959E-08  5.111274959E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -1.928850146E-08  9.863271117E-01  6.904990077E-01 
        27  7.177083492E-01  1.000000000E+00 -0.000000000E+00 -5.079601806E-08  5.079601806E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -1.865460142E-08  9.863262773E-01  7.175825834E-01 
        28  7.447916269E-01  1.000000000E+00 -0.000000000E+00 -5.079380117E-08  5.079380117E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -1.757569734E-08  9.863236547E-01  7.446662188E-01 
        29  7.718750238E-01  1.000000000E+00 -0.000000000E+00 -5.110558732E-08  5.110558732E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -1.598265875E-08  9.863219261E-01  7.717489600E-01 
        30  7.989583015E-01  1.000000000E+00  6.405132783E-17 -5.181482265E-08  5.181482265E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -1.371454150E-08  9.863201976E-01  7.988328934E-01 
        31  8.260416985E-01  1.000000000E+00 -0.000000000E+00 -5.288808680E-08  5.288808680E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -1.073711786E-08  9.863150120E-01  8.259168267E-01 
        32  8.531249762E-01  1.000000000E+00 -0.000000000E+00 -5.435788353E-08  5.435788353E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -6.963395194E-09  9.863116145E-01  8.529989719E-01 
        33  8.802083731E-01  1.000000000E+00 -0.000000000E+00 -5.628771760E-08  5.628771760E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04 -2.265449828E-09  9.863080978E-01  8.800834417E-01 
        34  9.072916508E-01  1.000000000E+00 -0.000000000E+00 -5.872385600E-08  5.872385600E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04  3.474107890E-09  9.862977266E-01  9.071679711E-01 
        35  9.343750477E-01  1.000000000E+00 -0.000000000E+00 -6.174360578E-08  6.174360578E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04  1.042023268E-08  9.862908721E-01  9.342489839E-01 
        36  9.614583254E-01  1.000000000E+00 -0.000000000E+00 -6.545894848E-08  6.545894848E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04  1.877592304E-08  9.862838984E-01  9.613346457E-01 
        37  9.885416627E-01  1.000000000E+00 -0.000000000E+00 -7.000630831E-08  7.000630831E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04  2.875688132E-08  9.862631559E-01  9.884202480E-01 
        38  1.015625000E+00  1.000000000E+00 -0.000000000E+00 -7.558014659E-08  7.558014659E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04  4.070907167E-08  9.862493873E-01  1.015498996E+00 
        39  1.042708397E+00  1.000000000E+00  5.124106227E-16 -8.254636441E-08  8.254636441E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04  5.508278988E-08  9.862354994E-01  1.042586923E+00 
        40  1.069791675E+00  1.000000000E+00 -0.000000000E+00 -9.126989653E-08  9.126990363E-08  6.028852076E-04  0.000000000E+00  6.028852076E-04  7.254874390E-08  9.861939549E-01  1.069674730E+00 
        41  1.096874952E+00  1.000000000E+00 -0.000000000E+00 -1.027055987E-07  1.027056058E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  9.395417067E-08  9.861664176E-01  1.096749067E+00 
        42  1.123958349E+00  1.000000000E+00 -0.000000000E+00 -1.177023705E-07  1.177023634E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  1.215448577E-07  9.861386418E-01  1.123841405E+00 
        43  1.151041746E+00  1.000000000E+00 -0.000000000E+00 -1.397406209E-07  1.397406209E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  1.569785297E-07  9.860881567E-01  1.150938869E+00 
        44  1.178125024E+00  1.000000000E+00 -0.000000000E+00 -1.696729441E-07  1.696729441E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  2.096495137E-07  9.860774279E-01  1.178034425E+00 
        45  1.205208302E+00  1.000000000E+00 -0.000000000E+00 -2.238904244E-07  2.238904102E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  2.806310988E-07  9.860544801E-01  1.205140829E+00 
        46  1.232291698E+00  1.000000000E+00 -0.000000000E+00 -2.925189619E-07  2.925189904E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  4.207500126E-07  9.860558510E-01  1.232244730E+00 
        47  1.259374976E+00  1.000000000E+00 -0.000000000E+00 -4.731388401E-07  4.731388401E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  6.178210583E-07  9.860774279E-01  1.259347320E+00 
        48  1.286458254E+00  1.000000000E+00 -0.000000000E+00 -5.937740752E-07  5.937740752E-07  6.028852076E-04  0.000000000E+00  6.028852076E-04  1.107415187E-06  9.860895276E-01  1.286439061E+00 
