cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        26  1.976744235E-01  1.000000000E+00 -0.000000000E+00 -2.386091182E-07  2.386091182E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -3.886295019E-08  9.961240292E-01  1.976744235E-01 
        27  2.054263651E-01  1.000000000E+00 -0.000000000E+00 -2.307297109E-07  2.307297109E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -3.722879072E-08  9.961240292E-01  2.054263502E-01 
        28  2.131782919E-01  1.000000000E+00 -0.000000000E+00 -2.233537089E-07  2.233537089E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -3.590629660E-08  9.961240292E-01  2.131782919E-01 
        29  2.209302336E-01  1.000000000E+00 -0.000000000E+00 -2.164297257E-07  2.164297257E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -3.486156785E-08  9.961240292E-01  2.209302336E-01 
        30  2.286821753E-01  1.000000000E+00 -0.000000000E+00 -2.099131962E-07  2.099132104E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -3.406341520E-08  9.961240292E-01  2.286821753E-01 
        31  2.364341021E-01  1.000000000E+00 -0.000000000E+00 -2.037750164E-07  2.037750164E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -3.348710464E-08  9.961240292E-01  2.364341021E-01 
        32  2.441860437E-01  1.000000000E+00 -0.000000000E+00 -1.979537956E-07  1.979537956E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -3.311273389E-08  9.961240292E-01  2.441860437E-01 
        33  2.519379854E-01  1.000000000E+00 -0.000000000E+00 -1.924081516E-07  1.924081516E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -3.298058004E-08  9.961240292E-01  2.519379854E-01 
        34  2.596899271E-01  1.000000000E+00 -0.000000000E+00 -1.871489985E-07  1.871489985E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -3.312535668E-08  9.961240292E-01  2.596899271E-01 
        35  2.674418688E-01  1.000000000E+00 -0.000000000E+00 -1.821895239E-07  1.821895239E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -3.347455646E-08  9.961240292E-01  2.674418688E-01 
        36  2.751938105E-01  1.000000000E+00 -0.000000000E+00 -1.774924385E-07  1.774924385E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -3.394616854E-08  9.961240292E-01  2.751938105E-01 
        37  2.829457521E-01  1.000000000E+00 -0.000000000E+00 -1.730077202E-07  1.730077202E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -3.453178721E-08  9.961240292E-01  2.829457223E-01 
        38  2.906976640E-01  1.000000000E+00 -0.000000000E+00 -1.687276381E-07  1.687276381E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -3.523212300E-08  9.961240292E-01  2.906976640E-01 
        39  2.984496057E-01  1.000000000E+00 -0.000000000E+00 -1.646421879E-07  1.646421879E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -3.604133525E-08  9.961240292E-01  2.984496057E-01 
        40  3.062015474E-01  1.000000000E+00 -0.000000000E+00 -1.607377271E-07  1.607377129E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -3.695587836E-08  9.961240292E-01  3.062015474E-01 
        41  3.139534891E-01  1.000000000E+00 -0.000000000E+00 -1.570060704E-07  1.570060704E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -3.797023851E-08  9.961240292E-01  3.139534891E-01 
        42  3.217054307E-01  1.000000000E+00 -0.000000000E+00 -1.534372132E-07  1.534372132E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -3.907494417E-08  9.961240292E-01  3.217054307E-01 
        43  3.294573724E-01  1.000000000E+00 -0.000000000E+00 -1.500247890E-07  1.500247890E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -4.026203015E-08  9.961240292E-01  3.294573724E-01 
        44  3.372093141E-01  1.000000000E+00 -0.000000000E+00 -1.467606126E-07  1.467606126E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -4.152318667E-08  9.961240292E-01  3.372093141E-01 
        45  3.449612260E-01  1.000000000E+00 -0.000000000E+00 -1.436378625E-07  1.436378625E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -4.284781241E-08  9.961240292E-01  3.449612260E-01 
        46  3.527131677E-01  1.000000000E+00 -0.000000000E+00 -1.406510819E-07  1.406510819E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -4.423038646E-08  9.961240292E-01  3.527131677E-01 
        47  3.604651093E-01  1.000000000E+00 -0.000000000E+00 -1.377939043E-07  1.377939043E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -4.566103229E-08  9.961240292E-01  3.604651093E-01 
        48  3.682170510E-01  1.000000000E+00 -0.000000000E+00 -1.350622370E-07  1.350622370E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -4.713321999E-08  9.961240292E-01  3.682170510E-01 
        49  3.759689927E-01  1.000000000E+00 -0.000000000E+00 -1.324515324E-07  1.324515324E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -4.863735725E-08  9.961240292E-01  3.759689927E-01 
        50  3.837209344E-01  1.000000000E+00 -0.000000000E+00 -1.299576979E-07  1.299576979E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -5.016602245E-08  9.961240292E-01  3.837209344E-01 
        51  3.914728761E-01  1.000000000E+00 -0.000000000E+00 -1.275789145E-07  1.275789145E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -5.171386519E-08  9.961240292E-01  3.914728761E-01 
        52  3.992248178E-01  1.000000000E+00 -0.000000000E+00 -1.253101800E-07  1.253101800E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -5.327073183E-08  9.961240292E-01  3.992248178E-01 
        53  4.069767594E-01  1.000000000E+00 -0.000000000E+00 -1.231501301E-07  1.231501301E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -5.483015642E-08  9.961240292E-01  4.069767296E-01 
        54  4.147286713E-01  1.000000000E+00 -0.000000000E+00 -1.210960363E-07  1.210960363E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -5.638482747E-08  9.961240292E-01  4.147286713E-01 
        55  4.224806130E-01  1.000000000E+00 -0.000000000E+00 -1.191469892E-07  1.191469892E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -5.792641389E-08  9.961240292E-01  4.224806130E-01 
        56  4.302325547E-01  1.000000000E+00 -0.000000000E+00 -1.172993507E-07  1.172993507E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -5.944741588E-08  9.961240292E-01  4.302325547E-01 
        57  4.379844964E-01  1.000000000E+00 -0.000000000E+00 -1.155531208E-07  1.155531208E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -6.094079197E-08  9.961240292E-01  4.379844964E-01 
        58  4.457364380E-01  1.000000000E+00 -0.000000000E+00 -1.139073902E-07  1.139073902E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -6.239808670E-08  9.961240292E-01  4.457364380E-01 
        59  4.534883797E-01  1.000000000E+00 -0.000000000E+00 -1.123603397E-07  1.123603397E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -6.381187490E-08  9.961240292E-01  4.534883797E-01 
        60  4.612403214E-01  1.000000000E+00 -0.000000000E+00 -1.109119694E-07  1.109119694E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -6.517379347E-08  9.961240292E-01  4.612403214E-01 
        61  4.689922333E-01  1.000000000E+00 -0.000000000E+00 -1.095613698E-07  1.095613698E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -6.647653095E-08  9.961240292E-01  4.689922333E-01 
        62  4.767441750E-01  1.000000000E+00 -0.000000000E+00 -1.083089956E-07  1.083089956E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -6.771016814E-08  9.961240292E-01  4.767441750E-01 
        63  4.844961166E-01  1.000000000E+00 -0.000000000E+00 -1.071539373E-07  1.071539373E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -6.886875070E-08  9.961240292E-01  4.844961166E-01 
        64  4.922480583E-01  1.000000000E+00 -0.000000000E+00 -1.060966497E-07  1.060966497E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -6.994174129E-08  9.961240292E-01  4.922480583E-01 
        65  5.000000000E-01  1.000000000E+00 -0.000000000E+00 -1.051380423E-07  1.051380423E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -7.092189236E-08  9.961240292E-01  5.000000000E-01 
        66  5.077519417E-01  1.000000000E+00 -0.000000000E+00 -1.042772055E-07  1.042772055E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -7.179917816E-08  9.961240292E-01  5.077519417E-01 
        67  5.155038834E-01  1.000000000E+00 -0.000000000E+00 -1.035159585E-07  1.035159585E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -7.256597456E-08  9.961240292E-01  5.155038834E-01 
        68  5.232558250E-01  1.000000000E+00 -0.000000000E+00 -1.028547558E-07  1.028547629E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -7.321184370E-08  9.961240292E-01  5.232558250E-01 
        69  5.310077667E-01  1.000000000E+00 -0.000000000E+00 -1.022931428E-07  1.022931428E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -7.372914013E-08  9.961240292E-01  5.310077667E-01 
        70  5.387597084E-01  1.000000000E+00 -0.000000000E+00 -1.018343028E-07  1.018343028E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -7.410790914E-08  9.961240292E-01  5.387597084E-01 
        71  5.465116501E-01  1.000000000E+00 -0.000000000E+00 -1.014786903E-07  1.014786903E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -7.433737892E-08  9.961240292E-01  5.465116501E-01 
        72  5.542635918E-01  1.000000000E+00 -0.000000000E+00 -1.012253961E-07  1.012253961E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -7.440726790E-08  9.961240292E-01  5.542635918E-01 
        73  5.620155334E-01  1.000000000E+00 -0.000000000E+00 -1.010826054E-07  1.010826054E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -7.430929116E-08  9.961240292E-01  5.620154738E-01 
        74  5.697674155E-01  1.000000000E+00 -0.000000000E+00 -1.010389497E-07  1.010389497E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -7.403649960E-08  9.961240292E-01  5.697674155E-01 
        75  5.775193572E-01  1.000000000E+00 -0.000000000E+00 -1.011057975E-07  1.011058046E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -7.357813558E-08  9.961240292E-01  5.775193572E-01 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -1.012867870E-07  1.012867870E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -7.291635029E-08  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -1.015823727E-07  1.015823727E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -7.204152297E-08  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -1.019934643E-07  1.019934643E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -7.094304522E-08  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -1.025209713E-07  1.025209713E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -6.961251842E-08  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00 -0.000000000E+00 -1.031689862E-07  1.031689862E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -6.803644226E-08  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -0.000000000E+00 -1.039397830E-07  1.039397830E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -6.620386728E-08  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -1.048374543E-07  1.048374614E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -6.410148501E-08  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -1.058642738E-07  1.058642738E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -6.171806888E-08  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -1.070252438E-07  1.070252509E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -5.903811484E-08  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -1.083240022E-07  1.083240022E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -5.605037146E-08  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -1.097646418E-07  1.097646418E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -5.273945902E-08  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -1.113521648E-07  1.113521648E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -4.909033535E-08  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -1.130924829E-07  1.130924829E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -4.508924079E-08  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -1.149915079E-07  1.149915150E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -4.071970849E-08  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -1.170560608E-07  1.170560608E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -3.596315779E-08  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -1.192925083E-07  1.192925083E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -3.080478450E-08  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -1.217104000E-07  1.217104000E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -2.522347309E-08  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -1.243188308E-07  1.243188308E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -1.920202308E-08  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -1.271287147E-07  1.271287147E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -1.271661088E-08  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -1.301509656E-07  1.301509513E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04 -5.746263465E-09  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -1.334010449E-07  1.334010449E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  1.735074084E-09  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -1.368925950E-07  1.368925950E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  9.752155528E-09  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -1.406451702E-07  1.406451702E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  1.833512187E-08  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -1.446787792E-07  1.446787934E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  2.751655614E-08  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -1.490166142E-07  1.490166142E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  3.732974108E-08  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -1.536882337E-07  1.536882337E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  4.781519181E-08  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -1.587245606E-07  1.587245606E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  5.901841860E-08  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -1.641642484E-07  1.641642484E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  7.098735466E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -1.700523171E-07  1.700523171E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  8.377897842E-08  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -1.764410626E-07  1.764410626E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  9.745936325E-08  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -1.833950591E-07  1.833950591E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  1.121031161E-07  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -1.909884304E-07  1.909884304E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  1.277981170E-07  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -1.993139449E-07  1.993139449E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  1.446469469E-07  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -2.084816515E-07  2.084816373E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  1.627736452E-07  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -2.186270649E-07  2.186270649E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  1.823240439E-07  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -2.299166226E-07  2.299166226E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  2.034766311E-07  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -2.425585990E-07  2.425585990E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  2.264507515E-07  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -2.568135642E-07  2.568135642E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  2.515167239E-07  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -2.730121196E-07  2.730121196E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  2.790177689E-07  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -2.915799087E-07  2.915799087E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  3.093919076E-07  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -3.130780897E-07  3.130780897E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  3.432088818E-07  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -3.382388059E-07  3.382388059E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  3.812318710E-07  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -0.000000000E+00 -3.680902410E-07  3.680902410E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  4.244820389E-07  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -4.039861778E-07  4.039861778E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  4.744512125E-07  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -4.480775715E-07  4.480775715E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  5.331352781E-07  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -5.030333341E-07  5.030333341E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  6.040170888E-07  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -0.000000000E+00 -5.744705049E-07  5.744705049E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  6.914044093E-07  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -6.676700650E-07  6.676700650E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  8.060935670E-07  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -8.022980182E-07  8.022980751E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  9.582275879E-07  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -9.846839930E-07  9.846839930E-07  9.545682115E-04  0.000000000E+00  9.545682115E-04  1.194279776E-06  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -1.303346380E-06  1.303346380E-06  9.545682115E-04  0.000000000E+00  9.545682115E-04  1.524217964E-06  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -1.707760703E-06  1.707760703E-06  9.545682115E-04  0.000000000E+00  9.545682115E-04  2.211857236E-06  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -2.720760904E-06  2.720760904E-06  9.545682115E-04  0.000000000E+00  9.545682115E-04  3.221645784E-06  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -3.363847327E-06  3.363847327E-06  9.545682115E-04  0.000000000E+00  9.545682115E-04  5.880969184E-06  9.961240292E-01  9.961240292E-01 
