cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        51  6.630498472E-17  5.972222090E-01 -3.982420504E-10 -0.000000000E+00  3.982420504E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.869685931E-10  5.972132087E-01  1.390135847E-02 
        52  6.322103041E-17  5.694444180E-01 -3.927820569E-10 -0.000000000E+00  3.927820569E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.775493972E-10  5.694355965E-01  1.390224788E-02 
        53  6.013708271E-17  5.416666865E-01 -3.804941084E-10 -0.000000000E+00  3.804941084E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.792437558E-10  5.416586399E-01  1.390246674E-02 
        54  5.705312839E-17  5.138888955E-01 -3.627792511E-10 -0.000000000E+00  3.627792511E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.916606206E-10  5.138819218E-01  1.390231308E-02 
        55  5.396917407E-17  4.861111045E-01 -3.410585148E-10 -1.951563910E-18  3.410585148E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.141850946E-10  4.861052632E-01  1.390215941E-02 
        56  5.088521976E-17  4.583333135E-01 -3.164556950E-10 -0.000000000E+00  3.164556950E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.462519633E-10  4.583285451E-01  1.390200574E-02 
        57  4.780126875E-17  4.305555522E-01 -2.898925267E-10 -1.951563910E-18  2.898924989E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.872631911E-10  4.305512905E-01  1.390234288E-02 
        58  4.471731774E-17  4.027777910E-01 -2.621329265E-10 -0.000000000E+00  2.621329542E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.366363134E-10  4.027737081E-01  1.390287280E-02 
        59  4.163336342E-17  3.750000000E-01 -2.338083338E-10 -0.000000000E+00  2.338083338E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.379793470E-11  3.749961257E-01  1.390340179E-02 
        60  3.854940911E-17  3.472222090E-01 -2.054279524E-10 -0.000000000E+00  2.054279524E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.820042712E-11  3.472185433E-01  1.390393171E-02 
        61  3.546545810E-17  3.194444478E-01 -1.774238673E-10 -0.000000000E+00  1.774238673E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.932725937E-11  3.194412887E-01  1.390391868E-02 
        62  3.238150709E-17  2.916666865E-01 -1.501652969E-10 -0.000000000E+00  1.501652969E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.686814297E-12  2.916640341E-01  1.390347723E-02 
        63  2.929755277E-17  2.638888955E-01 -1.239854053E-10 -0.000000000E+00  1.239854053E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.017794876E-11  2.638867795E-01  1.390303671E-02 
        64  2.621359846E-17  2.361111045E-01 -9.920440164E-11 -0.000000000E+00  9.920440164E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.171501347E-11  2.361095399E-01  1.390259527E-02 
        65  2.312964745E-17  2.083333433E-01 -7.615763575E-11 -0.000000000E+00  7.615763575E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.837773246E-11  2.083323002E-01  1.390173379E-02 
        66  2.004569313E-17  1.805555522E-01 -5.520951404E-11 -0.000000000E+00  5.520951404E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.065096441E-11  1.805547625E-01  1.390035637E-02 
        67  1.696174212E-17  1.527777910E-01 -3.678843688E-11 -0.000000000E+00  3.678843688E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.910552008E-11  1.527772248E-01  1.389897987E-02 
        68  1.387778781E-17  1.250000000E-01 -2.139586598E-11 -0.000000000E+00  2.139586598E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.444665477E-11  1.249996796E-01  1.389760245E-02 
        69  1.079383515E-17  9.722222388E-02 -9.565106519E-12 -0.000000000E+00  9.565106519E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.765276293E-11  9.722218663E-02  1.389592793E-02 
        70  7.709882483E-18  6.944444776E-02 -1.997793857E-12 -0.000000000E+00  1.997793857E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.011294694E-11  6.944451481E-02  1.389391162E-02 
        71  4.625929407E-18  4.166666791E-02  1.590486857E-12 -0.000000000E+00  1.590486857E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.171189002E-12  4.166684300E-02  1.389189530E-02 
        72  1.541976435E-18  1.388888899E-02  5.638814068E-13  1.219727444E-19  5.638814068E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.388917211E-02  1.388987899E-02 
        73  1.388888899E-02  0.000000000E+00 -0.000000000E+00 -5.657472104E-13  5.657472104E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.388917211E-02  1.388987899E-02 
        74  4.166666791E-02  0.000000000E+00 -0.000000000E+00 -1.589173237E-12  1.589173237E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.155720473E-12  1.388906501E-02  4.166967422E-02 
        75  6.944444776E-02  0.000000000E+00 -0.000000000E+00  2.024935558E-12  2.024935558E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.001579462E-11  1.388895791E-02  6.944946945E-02 
        76  9.722222388E-02  0.000000000E+00 -0.000000000E+00  9.538275551E-12  9.538275551E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.735831097E-11  1.388885081E-02  9.722926468E-02 
        77  1.250000000E-01  0.000000000E+00 -0.000000000E+00  2.102590671E-11  2.102590844E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.377260888E-11  1.388885919E-02  1.250090003E-01 
        78  1.527777910E-01  0.000000000E+00 -0.000000000E+00  3.549053759E-11  3.549053759E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.791150470E-11  1.388905477E-02  1.527885646E-01 
        79  1.805555522E-01  0.000000000E+00 -0.000000000E+00  5.206349935E-11  5.206349588E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.892400902E-11  1.388925128E-02  1.805681437E-01 
        80  2.083333433E-01  0.000000000E+00 -0.000000000E+00  6.989189089E-11  6.989189089E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.634892651E-11  1.388944685E-02  2.083477229E-01 
        81  2.361111045E-01  0.000000000E+00 -0.000000000E+00  8.821730846E-11  8.821730846E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.998093184E-11  1.388979331E-02  2.361270785E-01 
        82  2.638888955E-01  0.000000000E+00 -0.000000000E+00  1.063768726E-10  1.063768795E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.814920578E-12  1.389049552E-02  2.639060318E-01 
        83  2.916666865E-01  0.000000000E+00 -0.000000000E+00  1.238002756E-10  1.238002756E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.007275414E-12  1.389119774E-02  2.916849852E-01 
        84  3.194444478E-01  0.000000000E+00 -0.000000000E+00  1.400050353E-10  1.400050353E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.123155124E-11  1.389189903E-02  3.194639683E-01 
        85  3.472222090E-01  0.000000000E+00 -0.000000000E+00  1.545886197E-10  1.545886197E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.152209479E-11  1.389254257E-02  3.472424150E-01 
        86  3.750000000E-01  0.000000000E+00  9.757819552E-19  1.672197103E-10  1.672197103E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.448171164E-11  1.389349159E-02  3.750202954E-01 
        87  4.027777910E-01  0.000000000E+00 -0.000000000E+00  1.776350456E-10  1.776350456E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.967078469E-11  1.389444154E-02  4.027981460E-01 
        88  4.305555522E-01  0.000000000E+00 -0.000000000E+00  1.856279713E-10  1.856279713E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.166201996E-10  1.389539056E-02  4.305760264E-01 
        89  4.583333135E-01  0.000000000E+00 -0.000000000E+00  1.910393926E-10  1.910393788E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.448354353E-10  1.389574725E-02  4.583530128E-01 
        90  4.861111045E-01  0.000000000E+00 -0.000000000E+00  1.937841276E-10  1.937841276E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.737956584E-10  1.389601361E-02  4.861294031E-01 
        91  5.138888955E-01  0.000000000E+00 -0.000000000E+00  1.937908584E-10  1.937908584E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.029761081E-10  1.389627904E-02  5.139057636E-01 
        92  5.416666865E-01  0.000000000E+00 -0.000000000E+00  1.910512165E-10  1.910512165E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.318767539E-10  1.389654446E-02  5.416821241E-01 
        93  5.694444180E-01  0.000000000E+00 -4.878909776E-19  1.856255011E-10  1.856255011E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.599743476E-10  1.389696170E-02  5.694587827E-01 
        94  5.972222090E-01  0.000000000E+00 -0.000000000E+00  1.775898734E-10  1.775898734E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.867443505E-10  1.389735192E-02  5.972356796E-01 
        95  6.250000000E-01  0.000000000E+00 -0.000000000E+00  1.670980437E-10  1.670980437E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.116895075E-10  1.389774308E-02  6.250125766E-01 
        96  6.527777910E-01  0.000000000E+00 -9.757819552E-19  1.543562916E-10  1.543562916E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.343388622E-10  1.389813423E-02  6.527894735E-01 
        97  6.805555820E-01  0.000000000E+00 -0.000000000E+00  1.396351645E-10  1.396351645E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.542522109E-10  1.389831305E-02  6.805662513E-01 
        98  7.083333135E-01  0.000000000E+00 -0.000000000E+00  1.232768054E-10  1.232768054E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.710385055E-10  1.389832143E-02  7.083430290E-01 
        99  7.361111045E-01  0.000000000E+00 -0.000000000E+00  1.057001847E-10  1.057001847E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.843692309E-10  1.389833074E-02  7.361197472E-01 
       100  7.638888955E-01  0.000000000E+00 -0.000000000E+00  8.740806690E-11  8.740806690E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.940055227E-10  1.389833912E-02  7.638965249E-01 
       101  7.916666865E-01  0.000000000E+00 -0.000000000E+00  6.899291555E-11  6.899291555E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.998267273E-10  1.389781665E-02  7.916731238E-01 
       102  8.194444180E-01  0.000000000E+00 -0.000000000E+00  5.113347940E-11  5.113347940E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.018661792E-10  1.389676891E-02  8.194499016E-01 
       103  8.472222090E-01  0.000000000E+00 -0.000000000E+00  3.460579392E-11  3.460579392E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.003552490E-10  1.389572024E-02  8.472266197E-01 
       104  8.750000000E-01  0.000000000E+00 -9.757819552E-19  2.025296250E-11  2.025296250E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.957978945E-10  1.389467157E-02  8.750033975E-01 
       105  9.027777910E-01  0.000000000E+00 -0.000000000E+00  8.976796737E-12  8.976796737E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.890503475E-10  1.389351208E-02  9.027802348E-01 
       106  9.305555820E-01  0.000000000E+00 -0.000000000E+00  1.661386848E-12  1.661386848E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.816021665E-10  1.389215421E-02  9.305572510E-01 
       107  9.583333135E-01  0.000000000E+00 -0.000000000E+00 -1.751610575E-12  1.751610575E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.755328826E-10  1.389079727E-02  9.583342671E-01 
       108  9.861111045E-01  0.000000000E+00 -0.000000000E+00 -5.325324600E-13  5.325324600E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.714526187E-10  1.388944034E-02  9.861112833E-01 
       109  1.000000000E+00  1.388888899E-02 -5.146558093E-13 -0.000000000E+00  5.146558093E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.714526187E-10  1.388944034E-02  9.861112833E-01 
       110  1.000000000E+00  4.166666791E-02 -1.756506941E-12 -0.000000000E+00  1.756506941E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.673940041E-10  4.166857526E-02  9.861120582E-01 
       111  1.000000000E+00  6.944444776E-02  1.610143334E-12 -0.000000000E+00  1.610143334E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.612062593E-10  6.944771111E-02  9.861127734E-01 
       112  1.000000000E+00  9.722222388E-02  8.941893233E-12 -0.000000000E+00  8.941893233E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.535370607E-10  9.722684324E-02  9.861135483E-01 
       113  1.000000000E+00  1.250000000E-01  2.047615202E-11 -0.000000000E+00  2.047615202E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.463216380E-10  1.250062287E-01  9.861141443E-01 
       114  1.000000000E+00  1.527777910E-01  3.564666270E-11 -0.000000000E+00  3.564666270E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.410755844E-10  1.527857631E-01  9.861146212E-01 
       115  1.000000000E+00  1.805555522E-01  5.389743860E-11 -0.000000000E+00  5.389743860E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.387318481E-10  1.805652976E-01  9.861151576E-01 
       116  1.000000000E+00  2.083333433E-01  7.477696240E-11 -0.000000000E+00  7.477696240E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.399912574E-10  2.083448321E-01  9.861156940E-01 
       117  1.000000000E+00  2.361111045E-01  9.788936328E-11 -0.000000000E+00  9.788936328E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.454020125E-10  2.361245155E-01  9.861158729E-01 
       118  1.000000000E+00  2.638888955E-01  1.229208124E-10 -1.951563910E-18  1.229208124E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.554241068E-10  2.639041543E-01  9.861157537E-01 
       119  1.000000000E+00  2.916666865E-01  1.496021085E-10 -0.000000000E+00  1.496021085E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.704787033E-10  2.916837931E-01  9.861156344E-01 
       120  1.000000000E+00  3.194444478E-01  1.777042680E-10 -0.000000000E+00  1.777042680E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.909832180E-10  3.194634318E-01  9.861155748E-01 
       121  1.000000000E+00  3.472222090E-01  2.070081190E-10 -0.000000000E+00  2.070081190E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.173655033E-10  3.472428918E-01  9.861152768E-01 
       122  1.000000000E+00  3.750000000E-01  2.372975150E-10 -1.951563910E-18  2.372975150E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.500848028E-10  3.750220239E-01  9.861146808E-01 
       123  1.000000000E+00  4.027777910E-01  2.683422651E-10 -0.000000000E+00  2.683422373E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.896408279E-10  4.028011560E-01  9.861140847E-01 
       124  1.000000000E+00  4.305555522E-01  2.998842841E-10 -1.951563910E-18  2.998842563E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.365830558E-10  4.305802882E-01  9.861134887E-01 
       125  1.000000000E+00  4.583333135E-01  3.316281694E-10 -0.000000000E+00  3.316281694E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.915186119E-10  4.583590329E-01  9.861129522E-01 
       126  1.000000000E+00  4.861111045E-01  3.632161516E-10 -0.000000000E+00  3.632161516E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.551182374E-10  4.861373603E-01  9.861122370E-01 
       127  1.000000000E+00  5.138888955E-01  3.942199900E-10 -0.000000000E+00  3.942199900E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.281104053E-10  5.139156580E-01  9.861115217E-01 
       128  1.000000000E+00  5.416666865E-01  4.241004214E-10 -1.951563910E-18  4.241004214E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.112860939E-10  5.416939855E-01  9.861107469E-01 
       129  1.000000000E+00  5.694444180E-01  4.522497654E-10 -0.000000000E+00  4.522497654E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.054977324E-10  5.694718361E-01  9.861102104E-01 
       130  1.000000000E+00  5.972222090E-01  4.779590057E-10 -0.000000000E+00  4.779590057E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.011699502E-09  5.972493291E-01  9.861095548E-01 
       131  1.000000000E+00  6.250000000E-01  5.003329973E-10 -0.000000000E+00  5.003329973E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.130881389E-09  6.250267625E-01  9.861088991E-01 
