cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        17  4.803130627E-01  1.000000000E+00 -0.000000000E+00 -7.693815860E-07  7.693816428E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -1.249542265E-07  9.961240292E-01  4.803130627E-01 
        18  4.880650043E-01  1.000000000E+00 -0.000000000E+00 -7.346579878E-07  7.346579878E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -1.153865128E-07  9.961240292E-01  4.880650043E-01 
        19  4.958169460E-01  1.000000000E+00 -0.000000000E+00 -7.034814189E-07  7.034814189E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -1.075001776E-07  9.961240292E-01  4.958169460E-01 
        20  5.035688877E-01  1.000000000E+00 -0.000000000E+00 -6.753161870E-07  6.753161870E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -1.010026054E-07  9.961240292E-01  5.035688877E-01 
        21  5.113208294E-01  1.000000000E+00 -0.000000000E+00 -6.497202776E-07  6.497202776E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -9.565522419E-08  9.961240292E-01  5.113208294E-01 
        22  5.190727711E-01  1.000000000E+00 -0.000000000E+00 -6.263417163E-07  6.263417163E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -9.127337819E-08  9.961240292E-01  5.190727711E-01 
        23  5.268247128E-01  1.000000000E+00 -0.000000000E+00 -6.048912837E-07  6.048912837E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -8.770878424E-08  9.961240292E-01  5.268247128E-01 
        24  5.345765948E-01  1.000000000E+00 -0.000000000E+00 -5.851297828E-07  5.851297828E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -8.483747393E-08  9.961240292E-01  5.345765948E-01 
        25  5.423285365E-01  1.000000000E+00 -0.000000000E+00 -5.668534868E-07  5.668534868E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -8.256201056E-08  9.961240292E-01  5.423285365E-01 
        26  5.500804782E-01  1.000000000E+00 -0.000000000E+00 -5.498941391E-07  5.498941391E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -8.080254332E-08  9.961240292E-01  5.500804782E-01 
        27  5.578324199E-01  1.000000000E+00 -0.000000000E+00 -5.341044016E-07  5.341044016E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -7.949866898E-08  9.961240292E-01  5.578324199E-01 
        28  5.655843616E-01  1.000000000E+00 -0.000000000E+00 -5.193815014E-07  5.193815014E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -7.859336648E-08  9.961240292E-01  5.655843616E-01 
        29  5.733363032E-01  1.000000000E+00 -0.000000000E+00 -5.055644579E-07  5.055644579E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -7.804024449E-08  9.961240292E-01  5.733363032E-01 
        30  5.810882449E-01  1.000000000E+00 -0.000000000E+00 -4.925423127E-07  4.925423127E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -7.790727352E-08  9.961240292E-01  5.810882449E-01 
        31  5.888401866E-01  1.000000000E+00 -0.000000000E+00 -4.803177944E-07  4.803177944E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -7.820995052E-08  9.961240292E-01  5.888401866E-01 
        32  5.965921283E-01  1.000000000E+00 -0.000000000E+00 -4.688636182E-07  4.688636182E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -7.879791042E-08  9.961240292E-01  5.965921283E-01 
        33  6.043440700E-01  1.000000000E+00 -0.000000000E+00 -4.580597306E-07  4.580597306E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -7.956990800E-08  9.961240292E-01  6.043440700E-01 
        34  6.120960116E-01  1.000000000E+00 -0.000000000E+00 -4.478206392E-07  4.478206392E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -8.051564748E-08  9.961240292E-01  6.120960116E-01 
        35  6.198479533E-01  1.000000000E+00 -0.000000000E+00 -4.381099643E-07  4.381099643E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -8.163146248E-08  9.961240292E-01  6.198479533E-01 
        36  6.275998950E-01  1.000000000E+00 -0.000000000E+00 -4.288867785E-07  4.288867785E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -8.290329134E-08  9.961240292E-01  6.275998950E-01 
        37  6.353518367E-01  1.000000000E+00 -0.000000000E+00 -4.201101547E-07  4.201101547E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -8.432115095E-08  9.961240292E-01  6.353518367E-01 
        38  6.431037784E-01  1.000000000E+00 -0.000000000E+00 -4.117428034E-07  4.117428034E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -8.587940670E-08  9.961240292E-01  6.431037784E-01 
        39  6.508556604E-01  1.000000000E+00  4.475586568E-16 -4.037565304E-07  4.037565589E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -8.757722725E-08  9.961240292E-01  6.508557200E-01 
        40  6.586076021E-01  1.000000000E+00 -0.000000000E+00 -3.961249604E-07  3.961249604E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -8.940683216E-08  9.961240292E-01  6.586076021E-01 
        41  6.663595438E-01  1.000000000E+00 -0.000000000E+00 -3.888180800E-07  3.888180800E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -9.136408607E-08  9.961240292E-01  6.663595438E-01 
        42  6.741114855E-01  1.000000000E+00 -0.000000000E+00 -3.818158802E-07  3.818158802E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -9.344779528E-08  9.961240292E-01  6.741114855E-01 
        43  6.818634272E-01  1.000000000E+00 -0.000000000E+00 -3.750965334E-07  3.750965334E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -9.565209069E-08  9.961240292E-01  6.818634272E-01 
        44  6.896153688E-01  1.000000000E+00 -0.000000000E+00 -3.686418495E-07  3.686418495E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -9.797206957E-08  9.961240292E-01  6.896153688E-01 
        45  6.973673105E-01  1.000000000E+00 -0.000000000E+00 -3.624309102E-07  3.624309102E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -1.004063677E-07  9.961240292E-01  6.973673105E-01 
        46  7.051192522E-01  1.000000000E+00 -0.000000000E+00 -3.564491635E-07  3.564491351E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -1.029516099E-07  9.961240292E-01  7.051192522E-01 
        47  7.128711939E-01  1.000000000E+00 -0.000000000E+00 -3.506820576E-07  3.506820576E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -1.056075263E-07  9.961240292E-01  7.128711939E-01 
        48  7.206231356E-01  1.000000000E+00 -0.000000000E+00 -3.451150405E-07  3.451150405E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -1.083717862E-07  9.961240292E-01  7.206231356E-01 
        49  7.283750772E-01  1.000000000E+00 -0.000000000E+00 -3.397371984E-07  3.397371984E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -1.112429047E-07  9.961240292E-01  7.283750772E-01 
        50  7.361270189E-01  1.000000000E+00 -0.000000000E+00 -3.345357982E-07  3.345357982E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -1.142184232E-07  9.961240292E-01  7.361270189E-01 
        51  7.438789606E-01  1.000000000E+00 -0.000000000E+00 -3.295008355E-07  3.295008639E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -1.172980504E-07  9.961240292E-01  7.438789606E-01 
        52  7.516309023E-01  1.000000000E+00 -0.000000000E+00 -3.246250344E-07  3.246250344E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -1.204806495E-07  9.961240292E-01  7.516309023E-01 
        53  7.593828440E-01  1.000000000E+00 -0.000000000E+00 -3.198983904E-07  3.198983904E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -1.237635416E-07  9.961240292E-01  7.593828440E-01 
        54  7.671347857E-01  1.000000000E+00 -0.000000000E+00 -3.153136277E-07  3.153136277E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -1.271473025E-07  9.961240292E-01  7.671347857E-01 
        55  7.748867273E-01  1.000000000E+00 -0.000000000E+00 -3.108634701E-07  3.108634701E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -1.306287061E-07  9.961240292E-01  7.748867273E-01 
        56  7.826386094E-01  1.000000000E+00 -0.000000000E+00 -3.065442797E-07  3.065442797E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -1.342049103E-07  9.961240292E-01  7.826386094E-01 
        57  7.903905511E-01  1.000000000E+00 -0.000000000E+00 -3.023496902E-07  3.023496902E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -1.378731866E-07  9.961240292E-01  7.903905511E-01 
        58  7.981424928E-01  1.000000000E+00 -0.000000000E+00 -2.982733349E-07  2.982733349E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -1.416303945E-07  9.961240292E-01  7.981424928E-01 
        59  8.058944345E-01  1.000000000E+00 -0.000000000E+00 -2.943152140E-07  2.943152140E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -1.454724980E-07  9.961240292E-01  8.058944345E-01 
        60  8.136463761E-01  1.000000000E+00 -0.000000000E+00 -2.904707799E-07  2.904707799E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -1.493927471E-07  9.961240292E-01  8.136463761E-01 
        61  8.213983178E-01  1.000000000E+00 -0.000000000E+00 -2.867382136E-07  2.867382136E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -1.533845762E-07  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -2.831184247E-07  2.831184247E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -1.574430115E-07  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -2.796068657E-07  2.796068657E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -1.615572671E-07  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -0.000000000E+00 -2.762080840E-07  2.762080840E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -1.657161732E-07  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -0.000000000E+00 -2.729202606E-07  2.729202606E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -1.699099528E-07  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -2.697470336E-07  2.697470336E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -1.741228175E-07  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -2.666893124E-07  2.666893124E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -1.783431998E-07  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -2.637516445E-07  2.637516161E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -1.825505791E-07  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -2.609376679E-07  2.609376679E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -1.867263961E-07  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -2.582528396E-07  2.582528396E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -1.908509972E-07  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -2.557044354E-07  2.557044354E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -1.948987602E-07  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -2.532970029E-07  2.532970029E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -1.988415192E-07  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -2.510387276E-07  2.510387276E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -2.026543200E-07  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -2.489377948E-07  2.489377948E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -2.063012943E-07  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -2.470042091E-07  2.470042091E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -2.097512066E-07  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -2.452488843E-07  2.452488843E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -2.129630303E-07  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -2.436827344E-07  2.436827344E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -2.158975860E-07  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -2.423166734E-07  2.423166734E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -2.185099675E-07  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -2.411643436E-07  2.411643436E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -2.207521277E-07  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00 -0.000000000E+00 -2.402421160E-07  2.402421160E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -2.225723108E-07  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -2.395609044E-07  2.395609044E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -2.239146681E-07  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -2.391452654E-07  2.391452654E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -2.247207505E-07  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00 -0.000000000E+00 -2.390070222E-07  2.390070222E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -2.249153823E-07  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -2.391407179E-07  2.391407179E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -2.244626245E-07  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -2.395936463E-07  2.395936463E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -2.232745828E-07  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -0.000000000E+00 -2.403867256E-07  2.403867256E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -2.212708239E-07  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -2.415299605E-07  2.415299605E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -2.183742254E-07  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -2.430497261E-07  2.430497261E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -2.145049223E-07  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -2.449660315E-07  2.449660315E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -2.095726757E-07  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -2.473034328E-07  2.473034328E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -2.034845750E-07  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -2.500864866E-07  2.500864866E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -1.961461891E-07  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -2.533442967E-07  2.533442967E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -1.874525282E-07  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -2.571014193E-07  2.571014193E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -1.772995688E-07  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -2.613896868E-07  2.613896868E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -1.655779869E-07  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -2.662391125E-07  2.662391125E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -1.521670754E-07  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -2.716824383E-07  2.716824383E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -1.369468663E-07  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -2.777560439E-07  2.777560439E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -1.197879556E-07  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -2.844972187E-07  2.844972187E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -1.005571235E-07  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -2.919468898E-07  2.919468898E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -7.911130240E-08  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -3.001514415E-07  3.001514415E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -5.530219838E-08  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -3.091581675E-07  3.091581675E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03 -2.897140838E-08  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -3.190243660E-07  3.190243660E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03  5.124494232E-11  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -3.298118827E-07  3.298118827E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03  3.194655918E-08  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -3.415907486E-07  3.415907486E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03  6.691134757E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -3.544464562E-07  3.544464562E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03  1.051592733E-07  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -3.684726835E-07  3.684726835E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03  1.469249185E-07  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -3.837840268E-07  3.837840268E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03  1.924711057E-07  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -4.005160008E-07  4.005160008E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03  2.420910903E-07  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -4.188359526E-07  4.188359526E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03  2.961234884E-07  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -4.389476089E-07  4.389475805E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03  3.549554606E-07  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -4.611028999E-07  4.611028999E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03  4.190440848E-07  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -4.856228770E-07  4.856228770E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03  4.889336083E-07  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -5.129140845E-07  5.129140845E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03  5.652805726E-07  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -5.435094863E-07  5.435095431E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03  6.488962185E-07  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00  3.580469254E-15 -5.781002983E-07  5.781002983E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03  7.408003171E-07  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -6.176205716E-07  6.176205716E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03  8.422902624E-07  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -6.633172234E-07  6.633172234E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03  9.550838058E-07  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -7.169792298E-07  7.169792298E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03  1.081435698E-06  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -7.810021998E-07  7.810021998E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03  1.224590960E-06  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00 -0.000000000E+00 -8.592651284E-07  8.592651284E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03  1.388844339E-06  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -9.566251720E-07  9.566251720E-07  1.858895994E-03  0.000000000E+00  1.858895994E-03  1.581535912E-06  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -1.083531060E-06  1.083531060E-06  1.858895994E-03  0.000000000E+00  1.858895994E-03  1.811643642E-06  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -1.249746674E-06  1.249746674E-06  1.858895994E-03  0.000000000E+00  1.858895994E-03  2.101427299E-06  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -1.493190666E-06  1.493190666E-06  1.858895994E-03  0.000000000E+00  1.858895994E-03  2.471125754E-06  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -1.825756044E-06  1.825756044E-06  1.858895994E-03  0.000000000E+00  1.858895994E-03  3.016821893E-06  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -2.424482773E-06  2.424482773E-06  1.858895994E-03  0.000000000E+00  1.858895994E-03  3.757266541E-06  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -3.190482403E-06  3.190482630E-06  1.858895994E-03  0.000000000E+00  1.858895994E-03  5.248230536E-06  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -5.182544101E-06  5.182544101E-06  1.858895994E-03  0.000000000E+00  1.858895994E-03  7.340539469E-06  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -6.470220796E-06  6.470220796E-06  1.858895994E-03  0.000000000E+00  1.858895994E-03  1.277121646E-05  9.961240292E-01  1.348530054E+00 
