cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        15  3.524060845E-01  8.875969052E-01  2.518418114E-07 -0.000000000E+00  2.518418114E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.635929318E-07  8.875969052E-01  3.562820554E-01 
        16  3.524060845E-01  8.798449636E-01  2.315529883E-07 -0.000000000E+00  2.315529883E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.363475116E-07  8.798449636E-01  3.562820554E-01 
        17  3.524060845E-01  8.720930219E-01  2.140860715E-07 -0.000000000E+00  2.140860715E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.128398021E-07  8.720930219E-01  3.562820554E-01 
        18  3.524060845E-01  8.643410802E-01  1.989256901E-07 -0.000000000E+00  1.989256901E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.923349314E-07  8.643410802E-01  3.562820554E-01 
        19  3.524060845E-01  8.565891385E-01  1.856686822E-07 -0.000000000E+00  1.856686822E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.742718550E-07  8.565891385E-01  3.562820554E-01 
        20  3.524060845E-01  8.488371968E-01  1.739960993E-07 -0.000000000E+00  1.739960993E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.582160334E-07  8.488371968E-01  3.562820554E-01 
        21  3.524060845E-01  8.410852551E-01  1.636528140E-07 -0.000000000E+00  1.636528140E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.438267757E-07  8.410852551E-01  3.562820554E-01 
        22  3.524060845E-01  8.333333135E-01  1.544326977E-07 -0.000000000E+00  1.544326977E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.308340044E-07  8.333333135E-01  3.562820554E-01 
        23  3.524060845E-01  8.255813718E-01  1.461676646E-07 -0.000000000E+00  1.461676646E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.190214872E-07  8.255813718E-01  3.562820554E-01 
        24  3.524060845E-01  8.178294301E-01  1.387196704E-07 -0.000000000E+00  1.387196704E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.082146295E-07  8.178294301E-01  3.562820554E-01 
        25  3.524060845E-01  8.100775480E-01  1.319744314E-07 -0.000000000E+00  1.319744314E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.982709392E-07  8.100774884E-01  3.562820554E-01 
        26  3.524060845E-01  8.023256063E-01  1.258367774E-07 -0.000000000E+00  1.258367774E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.890737735E-07  8.023256063E-01  3.562820554E-01 
        27  3.524060845E-01  7.945736647E-01  1.202269289E-07 -0.000000000E+00  1.202269289E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.805261007E-07  7.945736647E-01  3.562820554E-01 
        28  3.524060845E-01  7.868217230E-01  1.150776399E-07 -0.000000000E+00  1.150776470E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.725477290E-07  7.868217230E-01  3.562820554E-01 
        29  3.524060845E-01  7.790697813E-01  1.103321026E-07 -0.000000000E+00  1.103321026E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.650711141E-07  7.790697813E-01  3.562820554E-01 
        30  3.524060845E-01  7.713178396E-01  1.059417869E-07 -0.000000000E+00  1.059417869E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.580393700E-07  7.713178396E-01  3.562820554E-01 
        31  3.524060845E-01  7.635658979E-01  1.018653606E-07 -0.000000000E+00  1.018653606E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.514042509E-07  7.635658979E-01  3.562820554E-01 
        32  3.524060845E-01  7.558139563E-01  9.806718282E-08 -0.000000000E+00  9.806718282E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.451246732E-07  7.558139563E-01  3.562820554E-01 
        33  3.524060845E-01  7.480620146E-01  9.451658656E-08 -0.000000000E+00  9.451657945E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.391653939E-07  7.480620146E-01  3.562820554E-01 
        34  3.524060845E-01  7.403100729E-01  9.118711120E-08 -0.000000000E+00  9.118711120E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.334961865E-07  7.403100729E-01  3.562820554E-01 
        35  3.524060845E-01  7.325581312E-01  8.805569252E-08 -0.000000000E+00  8.805569252E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.280908322E-07  7.325581312E-01  3.562820554E-01 
        36  3.524060845E-01  7.248061895E-01  8.510222926E-08 -0.000000000E+00  8.510222926E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.229266218E-07  7.248061895E-01  3.562820554E-01 
        37  3.524060845E-01  7.170542479E-01  8.230919946E-08 -0.000000000E+00  8.230919946E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.179837170E-07  7.170542479E-01  3.562820554E-01 
        38  3.524060845E-01  7.093023062E-01  7.966119142E-08 -0.000000000E+00  7.966119142E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.132448659E-07  7.093023062E-01  3.562820554E-01 
        39  3.524060845E-01  7.015503645E-01  7.714464090E-08 -0.000000000E+00  7.714464090E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.086948274E-07  7.015503645E-01  3.562820554E-01 
        40  3.524060845E-01  6.937984228E-01  7.474761077E-08 -0.000000000E+00  7.474761077E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.043202928E-07  6.937984228E-01  3.562820554E-01 
        41  3.524060845E-01  6.860464811E-01  7.245955658E-08 -0.000000000E+00  7.245955658E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.001093608E-07  6.860464811E-01  3.562820554E-01 
        42  3.524060845E-01  6.782945991E-01  7.027112048E-08 -0.000000000E+00  7.027112048E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.605169282E-08  6.782945991E-01  3.562820554E-01 
        43  3.524060845E-01  6.705426574E-01  6.817391096E-08 -0.000000000E+00  6.817391096E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.213778895E-08  6.705426574E-01  3.562820554E-01 
        44  3.524060845E-01  6.627907157E-01  6.616055259E-08 -0.000000000E+00  6.616055259E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.835953480E-08  6.627907157E-01  3.562820554E-01 
        45  3.524060845E-01  6.550387740E-01  6.422441601E-08 -0.000000000E+00  6.422441601E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.470945545E-08  6.550387740E-01  3.562820554E-01 
        46  3.524060845E-01  6.472868323E-01  6.235953975E-08 -0.000000000E+00  6.235953975E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.118096417E-08  6.472868323E-01  3.562820554E-01 
        47  3.524060845E-01  6.395348907E-01  6.056065871E-08 -0.000000000E+00  6.056065871E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.776811373E-08  6.395348907E-01  3.562820554E-01 
        48  3.524060845E-01  6.317829490E-01  5.882299803E-08 -0.000000000E+00  5.882299803E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.446551820E-08  6.317829490E-01  3.562820554E-01 
        49  3.524060845E-01  6.240310073E-01  5.714224827E-08 -0.000000000E+00  5.714224827E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.126836010E-08  6.240310073E-01  3.562820554E-01 
        50  3.524060845E-01  6.162790656E-01  5.551456894E-08 -0.000000000E+00  5.551456894E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.817223408E-08  6.162790656E-01  3.562820554E-01 
        51  3.524060845E-01  6.085271239E-01  5.393644997E-08 -0.000000000E+00  5.393644997E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.517320372E-08  6.085271239E-01  3.562820554E-01 
        52  3.524060845E-01  6.007751822E-01  5.240476852E-08 -0.000000000E+00  5.240476852E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.226760974E-08  6.007751822E-01  3.562820554E-01 
        53  3.524060845E-01  5.930232406E-01  5.091665756E-08 -0.000000000E+00  5.091665756E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.945218007E-08  5.930232406E-01  3.562820554E-01 
        54  3.524060845E-01  5.852712989E-01  4.946954135E-08 -0.000000000E+00  4.946954490E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.672388426E-08  5.852712989E-01  3.562820554E-01 
        55  3.524060845E-01  5.775193572E-01  4.806107867E-08 -0.000000000E+00  4.806107867E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.407993697E-08  5.775193572E-01  3.562820554E-01 
        56  3.524060845E-01  5.697674155E-01  4.668913789E-08 -0.000000000E+00  4.668913789E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.151779447E-08  5.697674155E-01  3.562820554E-01 
        57  3.524060845E-01  5.620155334E-01  4.535177922E-08 -0.000000000E+00  4.535177922E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.903508000E-08  5.620154738E-01  3.562820554E-01 
        58  3.524060845E-01  5.542635918E-01  4.404727250E-08 -0.000000000E+00  4.404727250E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.662963704E-08  5.542635918E-01  3.562820554E-01 
        59  3.524060845E-01  5.465116501E-01  4.277396215E-08 -0.000000000E+00  4.277396215E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.429934108E-08  5.465116501E-01  3.562820554E-01 
        60  3.524060845E-01  5.387597084E-01  4.153037736E-08 -0.000000000E+00  4.153037736E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.204236248E-08  5.387597084E-01  3.562820554E-01 
        61  3.524060845E-01  5.310077667E-01  4.031520362E-08 -0.000000000E+00  4.031520362E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.985690356E-08  5.310077667E-01  3.562820554E-01 
        62  3.524060845E-01  5.232558250E-01  3.912719748E-08 -0.000000000E+00  3.912719393E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.774128032E-08  5.232558250E-01  3.562820554E-01 
        63  3.524060845E-01  5.155038834E-01  3.796522208E-08 -0.000000000E+00  3.796522208E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.569391893E-08  5.155038834E-01  3.562820554E-01 
        64  3.524060845E-01  5.077519417E-01  3.682823646E-08 -0.000000000E+00  3.682824001E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.371331303E-08  5.077519417E-01  3.562820554E-01 
        65  3.524060845E-01  5.000000000E-01  3.571528495E-08 -0.000000000E+00  3.571528495E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.179804864E-08  5.000000000E-01  3.562820554E-01 
        66  3.524060845E-01  4.922480583E-01  3.462548648E-08 -0.000000000E+00  3.462548648E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.994676507E-08  4.922480583E-01  3.562820554E-01 
        67  3.524060845E-01  4.844961166E-01  3.355800260E-08 -0.000000000E+00  3.355800260E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.815816735E-08  4.844961166E-01  3.562820554E-01 
        68  3.524060845E-01  4.767441750E-01  3.251209790E-08 -0.000000000E+00  3.251209790E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.643101560E-08  4.767441750E-01  3.562820554E-01 
        69  3.524060845E-01  4.689922333E-01  3.148704408E-08 -0.000000000E+00  3.148704408E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.476411787E-08  4.689922333E-01  3.562820554E-01 
        70  3.524060845E-01  4.612403214E-01  3.048221231E-08 -0.000000000E+00  3.048220876E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.315632663E-08  4.612403214E-01  3.562820554E-01 
        71  3.524060845E-01  4.534883797E-01  2.949696132E-08 -0.000000000E+00  2.949696309E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.160652635E-08  4.534883797E-01  3.562820554E-01 
        72  3.524060845E-01  4.457364380E-01  2.853073333E-08 -0.000000000E+00  2.853073333E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.011365119E-08  4.457364380E-01  3.562820554E-01 
        73  3.524060845E-01  4.379844964E-01  2.758299189E-08 -0.000000000E+00  2.758299189E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.867667443E-08  4.379844964E-01  3.562820554E-01 
        74  3.524060845E-01  4.302325547E-01  2.665322718E-08 -0.000000000E+00  2.665322718E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.729456756E-08  4.302325547E-01  3.562820554E-01 
        75  3.524060845E-01  4.224806130E-01  2.574098623E-08 -0.000000000E+00  2.574098446E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.596637134E-08  4.224806130E-01  3.562820554E-01 
        76  3.524060845E-01  4.147286713E-01  2.484580897E-08 -0.000000000E+00  2.484580897E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.469111588E-08  4.147286713E-01  3.562820554E-01 
        77  3.524060845E-01  4.069767594E-01  2.396727794E-08 -0.000000000E+00  2.396727794E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.346788547E-08  4.069767296E-01  3.562820554E-01 
        78  3.524060845E-01  3.992248178E-01  2.310501479E-08 -0.000000000E+00  2.310501479E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.229576707E-08  3.992248178E-01  3.562820554E-01 
        79  3.524060845E-01  3.914728761E-01  2.225863582E-08 -0.000000000E+00  2.225863582E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.117387960E-08  3.914728761E-01  3.562820554E-01 
        80  3.524060845E-01  3.837209344E-01  2.142779820E-08 -0.000000000E+00  2.142779820E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.010135620E-08  3.837209344E-01  3.562820554E-01 
        81  3.524060845E-01  3.759689927E-01  2.061218041E-08 -0.000000000E+00  2.061218041E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.077375296E-09  3.759689927E-01  3.562820554E-01 
        82  3.524060845E-01  3.682170510E-01  1.981147868E-08 -0.000000000E+00  1.981147868E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.101088689E-09  3.682170510E-01  3.562820554E-01 
        83  3.524060845E-01  3.604651093E-01  1.902539992E-08 -0.000000000E+00  1.902539992E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.171706784E-09  3.604651093E-01  3.562820554E-01 
        84  3.524060845E-01  3.527131677E-01  1.825369544E-08 -0.000000000E+00  1.825369722E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.288427112E-09  3.527131677E-01  3.562820554E-01 
        85  3.524060845E-01  3.449612260E-01  1.749611123E-08 -0.000000000E+00  1.749611123E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.450495166E-09  3.449612260E-01  3.562820554E-01 
        86  3.524060845E-01  3.372093141E-01  1.675243588E-08 -0.000000000E+00  1.675243588E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.657137342E-09  3.372093141E-01  3.562820554E-01 
        87  3.524060845E-01  3.294573724E-01  1.602245803E-08 -0.000000000E+00  1.602245980E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.907617341E-09  3.294573724E-01  3.562820554E-01 
        88  3.524060845E-01  3.217054307E-01  1.530601068E-08 -0.000000000E+00  1.530601068E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.201199972E-09  3.217054307E-01  3.562820554E-01 
        89  3.524060845E-01  3.139534891E-01  1.460293042E-08 -0.000000000E+00  1.460293042E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.537177579E-09  3.139534891E-01  3.562820554E-01 
        90  3.524060845E-01  3.062015474E-01  1.391309024E-08 -0.000000000E+00  1.391309024E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.914838510E-09  3.062015474E-01  3.562820554E-01 
        91  3.524060845E-01  2.984496057E-01  1.323639331E-08 -0.000000000E+00  1.323639331E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.333495758E-09  2.984496057E-01  3.562820554E-01 
        92  3.524060845E-01  2.906976640E-01  1.257276327E-08 -0.000000000E+00  1.257276327E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.924423340E-10  2.906976640E-01  3.562820554E-01 
        93  3.524060845E-01  2.829457521E-01  1.192215571E-08 -0.000000000E+00  1.192215571E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.909952279E-10  2.829457223E-01  3.562820554E-01 
        94  3.524060845E-01  2.751938105E-01  1.128455285E-08 -0.000000000E+00  1.128455285E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.715478593E-10  2.751938105E-01  3.562820554E-01 
        95  3.524060845E-01  2.674418688E-01  1.065996003E-08 -0.000000000E+00  1.065996003E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.958329941E-10  2.674418688E-01  3.562820554E-01 
        96  3.524060845E-01  2.596899271E-01  1.004838879E-08 -0.000000000E+00  1.004838879E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.825226188E-10  2.596899271E-01  3.562820554E-01 
        97  3.524060845E-01  2.519379854E-01  9.449895977E-09 -0.000000000E+00  9.449895977E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.332286170E-09  2.519379854E-01  3.562820554E-01 
        98  3.524060845E-01  2.441860437E-01  8.864589951E-09 -0.000000000E+00  8.864589951E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.645785952E-09  2.441860437E-01  3.562820554E-01 
        99  3.524060845E-01  2.364341021E-01  8.292685649E-09 -0.000000000E+00  8.292685649E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.923892823E-09  2.364341021E-01  3.562820554E-01 
       100  3.524060845E-01  2.286821753E-01  7.734366925E-09 -0.000000000E+00  7.734366925E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.167254376E-09  2.286821753E-01  3.562820554E-01 
       101  3.524060845E-01  2.209302336E-01  7.189806972E-09 -0.000000000E+00  7.189806972E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.376225883E-09  2.209302336E-01  3.562820554E-01 
       102  3.524060845E-01  2.131782919E-01  6.659418350E-09 -0.000000000E+00  6.659417906E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.551650891E-09  2.131782919E-01  3.562820554E-01 
       103  3.524060845E-01  2.054263651E-01  6.143822784E-09 -0.000000000E+00  6.143822784E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.694351853E-09  2.054263502E-01  3.562820554E-01 
       104  3.524060845E-01  1.976744235E-01  5.643731260E-09 -0.000000000E+00  5.643731260E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.805848442E-09  1.976744235E-01  3.562820554E-01 
       105  3.524060845E-01  1.899224818E-01  5.160236238E-09 -0.000000000E+00  5.160236238E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.888864925E-09  1.899224818E-01  3.562820554E-01 
       106  3.524060845E-01  1.821705401E-01  4.692355393E-09 -0.000000000E+00  4.692355393E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.946598299E-09  1.821705401E-01  3.562820554E-01 
       107  3.524060845E-01  1.744185984E-01  4.234731232E-09 -0.000000000E+00  4.234731232E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.976010105E-09  1.744185984E-01  3.562820554E-01 
       108  3.524060845E-01  1.666666716E-01  3.793529935E-09 -0.000000000E+00  3.793529935E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.965273360E-09  1.666666716E-01  3.562820554E-01 
       109  3.524060845E-01  1.589147300E-01  3.372869761E-09 -0.000000000E+00  3.372869983E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.920823583E-09  1.589147300E-01  3.562820554E-01 
       110  3.524060845E-01  1.511627883E-01  2.976553670E-09 -0.000000000E+00  2.976553670E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.856625825E-09  1.511627883E-01  3.562820554E-01 
       111  3.524060845E-01  1.434108615E-01  2.596197701E-09 -0.000000000E+00  2.596197479E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.771822549E-09  1.434108466E-01  3.562820554E-01 
       112  3.524060845E-01  1.356589198E-01  2.234961105E-09 -0.000000000E+00  2.234961105E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.664876320E-09  1.356589198E-01  3.562820554E-01 
       113  3.524060845E-01  1.279069781E-01  1.894304047E-09 -0.000000000E+00  1.894304047E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.536246102E-09  1.279069781E-01  3.562820554E-01 
       114  3.524060845E-01  1.201550364E-01  1.575839126E-09 -0.000000000E+00  1.575839126E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.387634090E-09  1.201550364E-01  3.562820554E-01 
       115  3.524060845E-01  1.124031022E-01  1.280403006E-09 -0.000000000E+00  1.280403006E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.221506312E-09  1.124031022E-01  3.562820554E-01 
       116  3.524060845E-01  1.046511680E-01  1.009277661E-09 -0.000000000E+00  1.009277661E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.039888702E-09  1.046511605E-01  3.562820554E-01 
       117  3.524060845E-01  9.689922631E-02  7.635327925E-10 -0.000000000E+00  7.635327925E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.845145481E-09  9.689922631E-02  3.562820554E-01 
       118  3.524060845E-01  8.914728463E-02  5.447699514E-10 -0.000000000E+00  5.447699514E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.639858027E-09  8.914728463E-02  3.562820554E-01 
       119  3.524060845E-01  8.139535040E-02  3.529305737E-10 -0.000000000E+00  3.529305737E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.427797547E-09  8.139535040E-02  3.562820554E-01 
       120  3.524060845E-01  7.364341617E-02  1.936001914E-10 -0.000000000E+00  1.936002053E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.210376577E-09  7.364340872E-02  3.562820554E-01 
       121  3.524060845E-01  6.589147449E-02  6.088833604E-11 -0.000000000E+00  6.088833604E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.004231698E-09  6.589147449E-02  3.562820554E-01 
       122  3.524060845E-01  5.813953280E-02 -4.223583983E-11 -0.000000000E+00  4.223584329E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.897579257E-10  5.813953653E-02  3.562820554E-01 
       123  3.524060845E-01  5.038759857E-02 -1.072886432E-10 -0.000000000E+00  1.072886432E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.919397195E-10  5.038759857E-02  3.562820554E-01 
       124  3.524060845E-01  4.263565689E-02 -1.442280184E-10 -0.000000000E+00  1.442280184E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.199349202E-10  4.263566062E-02  3.562820554E-01 
       125  3.524060845E-01  3.488372266E-02 -1.556936802E-10 -0.000000000E+00  1.556936802E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.605037575E-10  3.488372266E-02  3.562820554E-01 
       126  3.524060845E-01  2.713178284E-02 -1.335073996E-10 -0.000000000E+00  1.335073996E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.381401937E-10  2.713178284E-02  3.562820554E-01 
       127  3.524060845E-01  1.937984489E-02 -9.111710692E-11 -0.000000000E+00  9.111710692E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.560567631E-11  1.937984489E-02  3.562820554E-01 
       128  3.524060845E-01  1.162790693E-02 -4.653995592E-11 -0.000000000E+00  4.653995592E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.513909310E-11  1.162790693E-02  3.562820554E-01 
       129  3.524060845E-01  3.875968978E-03 -1.898416320E-12 -0.000000000E+00  1.898416320E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       130  3.562820554E-01  0.000000000E+00 -0.000000000E+00  1.872588022E-12  1.872588022E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       131  3.640339971E-01  0.000000000E+00 -0.000000000E+00  4.650013014E-11  4.650013014E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.513346393E-11  3.875968978E-03  3.640339971E-01 
       132  3.717859387E-01  0.000000000E+00 -0.000000000E+00  9.097848169E-11  9.097848169E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.553129831E-11  3.875968978E-03  3.717859089E-01 
