cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        43  3.294573724E-01  1.000000000E+00 -0.000000000E+00 -7.519629435E-07  7.519629435E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -2.671357322E-07  9.961240292E-01  3.294573724E-01 
        44  3.372093141E-01  1.000000000E+00 -0.000000000E+00 -7.334483598E-07  7.334483598E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -2.908954286E-07  9.961240292E-01  3.372093141E-01 
        45  3.449612260E-01  1.000000000E+00 -0.000000000E+00 -7.155595085E-07  7.155595654E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -3.154357273E-07  9.961240292E-01  3.449612260E-01 
        46  3.527131677E-01  1.000000000E+00 -0.000000000E+00 -6.982827472E-07  6.982827472E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -3.406657925E-07  9.961240292E-01  3.527131677E-01 
        47  3.604651093E-01  1.000000000E+00 -0.000000000E+00 -6.816089808E-07  6.816089808E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -3.664900134E-07  9.961240292E-01  3.604651093E-01 
        48  3.682170510E-01  1.000000000E+00 -0.000000000E+00 -6.655254765E-07  6.655254765E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -3.928200556E-07  9.961240292E-01  3.682170510E-01 
        49  3.759689927E-01  1.000000000E+00 -0.000000000E+00 -6.500240488E-07  6.500240488E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -4.195624399E-07  9.961240292E-01  3.759689927E-01 
        50  3.837209344E-01  1.000000000E+00 -0.000000000E+00 -6.350974218E-07  6.350973649E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -4.466232610E-07  9.961240292E-01  3.837209344E-01 
        51  3.914728761E-01  1.000000000E+00 -0.000000000E+00 -6.207383194E-07  6.207383194E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -4.739122232E-07  9.961240292E-01  3.914728761E-01 
        52  3.992248178E-01  1.000000000E+00 -0.000000000E+00 -6.069412848E-07  6.069412848E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -5.013311579E-07  9.961240292E-01  3.992248178E-01 
        53  4.069767594E-01  1.000000000E+00 -0.000000000E+00 -5.936990419E-07  5.936990419E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -5.287992622E-07  9.961240292E-01  4.069767296E-01 
        54  4.147286713E-01  1.000000000E+00 -0.000000000E+00 -5.810088624E-07  5.810088624E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -5.562174579E-07  9.961240292E-01  4.147286713E-01 
        55  4.224806130E-01  1.000000000E+00 -0.000000000E+00 -5.688643796E-07  5.688643796E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -5.835005936E-07  9.961240292E-01  4.224806130E-01 
        56  4.302325547E-01  1.000000000E+00 -0.000000000E+00 -5.572619557E-07  5.572619557E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -6.105511829E-07  9.961240292E-01  4.302325547E-01 
        57  4.379844964E-01  1.000000000E+00 -0.000000000E+00 -5.461952242E-07  5.461952242E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -6.372912367E-07  9.961240292E-01  4.379844964E-01 
        58  4.457364380E-01  1.000000000E+00 -0.000000000E+00 -5.356632755E-07  5.356633324E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -6.636258831E-07  9.961240292E-01  4.457364380E-01 
        59  4.534883797E-01  1.000000000E+00 -0.000000000E+00 -5.256624718E-07  5.256625286E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -6.894663329E-07  9.961240292E-01  4.534883797E-01 
        60  4.612403214E-01  1.000000000E+00 -0.000000000E+00 -5.161882655E-07  5.161882655E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -7.147334600E-07  9.961240292E-01  4.612403214E-01 
        61  4.689922333E-01  1.000000000E+00 -0.000000000E+00 -5.072379281E-07  5.072379281E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -7.393369401E-07  9.961240292E-01  4.689922333E-01 
        62  4.767441750E-01  1.000000000E+00 -0.000000000E+00 -4.988069122E-07  4.988069122E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -7.631971926E-07  9.961240292E-01  4.767441750E-01 
        63  4.844961166E-01  1.000000000E+00 -0.000000000E+00 -4.908970368E-07  4.908970936E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -7.862306575E-07  9.961240292E-01  4.844961166E-01 
        64  4.922480583E-01  1.000000000E+00 -0.000000000E+00 -4.834992069E-07  4.834991501E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -8.083503076E-07  9.961240292E-01  4.922480583E-01 
        65  5.000000000E-01  1.000000000E+00 -0.000000000E+00 -4.766143320E-07  4.766143320E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -8.294841223E-07  9.961240292E-01  5.000000000E-01 
        66  5.077519417E-01  1.000000000E+00 -0.000000000E+00 -4.702415026E-07  4.702415026E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -8.495460406E-07  9.961240292E-01  5.077519417E-01 
        67  5.155038834E-01  1.000000000E+00 -0.000000000E+00 -4.643743523E-07  4.643743523E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -8.684598924E-07  9.961240292E-01  5.155038834E-01 
        68  5.232558250E-01  1.000000000E+00 -0.000000000E+00 -4.590137905E-07  4.590137621E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -8.861454148E-07  9.961240292E-01  5.232558250E-01 
        69  5.310077667E-01  1.000000000E+00 -0.000000000E+00 -4.541589078E-07  4.541589078E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -9.025320082E-07  9.961240292E-01  5.310077667E-01 
        70  5.387597084E-01  1.000000000E+00 -0.000000000E+00 -4.498078852E-07  4.498078852E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -9.175327023E-07  9.961240292E-01  5.387597084E-01 
        71  5.465116501E-01  1.000000000E+00 -0.000000000E+00 -4.459589036E-07  4.459589036E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -9.310767837E-07  9.961240292E-01  5.465116501E-01 
        72  5.542635918E-01  1.000000000E+00 -0.000000000E+00 -4.426146916E-07  4.426146916E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -9.430844443E-07  9.961240292E-01  5.542635918E-01 
        73  5.620155334E-01  1.000000000E+00 -0.000000000E+00 -4.397707016E-07  4.397707016E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -9.534799688E-07  9.961240292E-01  5.620154738E-01 
        74  5.697674155E-01  1.000000000E+00 -0.000000000E+00 -4.374323908E-07  4.374324192E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -9.621886647E-07  9.961240292E-01  5.697674155E-01 
        75  5.775193572E-01  1.000000000E+00 -0.000000000E+00 -4.356033969E-07  4.356033969E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -9.691209470E-07  9.961240292E-01  5.775193572E-01 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -4.342882676E-07  4.342882676E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -9.742019529E-07  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -4.334733603E-07  4.334733603E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -9.773513057E-07  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -4.332159733E-07  4.332160017E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -9.784276926E-07  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -4.334569894E-07  4.334569894E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -9.775050103E-07  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00 -0.000000000E+00 -4.341673048E-07  4.341673048E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -9.743753253E-07  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -0.000000000E+00 -4.354778866E-07  4.354778866E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -9.689487115E-07  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -4.373441698E-07  4.373441698E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -9.611503629E-07  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -4.397834346E-07  4.397834061E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -9.507857612E-07  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -4.427874956E-07  4.427874956E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -9.378413779E-07  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -4.464054655E-07  4.464054655E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -9.221616892E-07  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -4.506364348E-07  4.506364348E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -9.036272104E-07  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -4.555067790E-07  4.555067790E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -8.821120332E-07  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -4.610392352E-07  4.610392352E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -8.574660910E-07  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -4.672610885E-07  4.672610885E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -8.295455700E-07  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -4.742050805E-07  4.742050805E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -7.981807357E-07  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -4.819021342E-07  4.819021342E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -7.631956578E-07  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -4.903931767E-07  4.903931199E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -7.244103699E-07  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -4.997182259E-07  4.997182259E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -6.816114819E-07  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -5.099227565E-07  5.099227565E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -6.345830457E-07  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -5.210586096E-07  5.210586096E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -5.830931400E-07  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -8.951173136E-16 -5.331812645E-07  5.331812645E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -5.268791483E-07  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -5.463534762E-07  5.463534762E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -4.656744181E-07  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -5.606407285E-07  5.606407285E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -3.991764004E-07  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -5.761203283E-07  5.761203283E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -3.270663456E-07  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -5.928741302E-07  5.928741302E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -2.489918529E-07  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -6.109958122E-07  6.109958122E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -1.645814791E-07  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -6.305854185E-07  6.305854185E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -7.341574815E-08  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -6.517602742E-07  6.517602742E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03  2.495816886E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -6.746513463E-07  6.746513463E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03  1.310294522E-07  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -6.994077921E-07  6.994077921E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03  2.453459729E-07  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -7.262024155E-07  7.262024155E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03  3.685241552E-07  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -7.552316674E-07  7.552316674E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03  5.012399811E-07  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -7.867320164E-07  7.867320164E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03  6.442630820E-07  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -8.209772204E-07  8.209772204E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03  7.984725130E-07  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -8.583047020E-07  8.583047020E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03  9.648757668E-07  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -8.991191862E-07  8.991191862E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03  1.144652970E-06  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -9.439218047E-07  9.439218047E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03  1.339194796E-06  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -9.933410183E-07  9.933410183E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03  1.550168690E-06  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -1.048182639E-06  1.048182639E-06  3.265628126E-03  0.000000000E+00  3.265628126E-03  1.779591457E-06  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -1.109473487E-06  1.109473601E-06  3.265628126E-03  0.000000000E+00  3.265628126E-03  2.029977850E-06  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -1.178616913E-06  1.178616913E-06  3.265628126E-03  0.000000000E+00  3.265628126E-03  2.304456530E-06  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -1.257400982E-06  1.257400982E-06  3.265628126E-03  0.000000000E+00  3.265628126E-03  2.607130000E-06  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -0.000000000E+00 -1.348548722E-06  1.348548722E-06  3.265628126E-03  0.000000000E+00  3.265628126E-03  2.943156687E-06  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -1.455342499E-06  1.455342499E-06  3.265628126E-03  0.000000000E+00  3.265628126E-03  3.320068345E-06  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -1.584049642E-06  1.584049642E-06  3.265628126E-03  0.000000000E+00  3.265628126E-03  3.746927177E-06  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -1.740731022E-06  1.740731022E-06  3.265628126E-03  0.000000000E+00  3.265628126E-03  4.240308499E-06  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -0.000000000E+00 -1.943884854E-06  1.943884854E-06  3.265628126E-03  0.000000000E+00  3.265628126E-03  4.816765340E-06  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -2.202870746E-06  2.202870974E-06  3.265628126E-03  0.000000000E+00  3.265628126E-03  5.525076176E-06  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -2.590517397E-06  2.590517397E-06  3.265628126E-03  0.000000000E+00  3.265628126E-03  6.394201137E-06  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -3.103384188E-06  3.103384188E-06  3.265628126E-03  0.000000000E+00  3.265628126E-03  7.627105788E-06  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -4.090918992E-06  4.090918992E-06  3.265628126E-03  0.000000000E+00  3.265628126E-03  9.223097550E-06  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -5.321723620E-06  5.321723620E-06  3.265628126E-03  0.000000000E+00  3.265628126E-03  1.227072153E-05  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -8.830867955E-06  8.830867955E-06  3.265628126E-03  0.000000000E+00  3.265628126E-03  1.637093919E-05  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -1.127613541E-05  1.127613541E-05  3.265628126E-03  0.000000000E+00  3.265628126E-03  2.651762770E-05  9.961240292E-01  9.961240292E-01 
