cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        31 -5.461981297E-01  1.582935005E-01  3.866133505E-10  8.175079732E-11  3.951620878E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.752327952E-09  1.571018771E-01 -5.319452175E-01 
        32 -5.522838831E-01  1.295128614E-01 -5.462312925E-11 -1.155025910E-11  5.583094782E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.370870117E-09  1.285554849E-01 -5.381643039E-01 
        33 -5.583696365E-01  1.007322297E-01 -2.489010002E-10 -5.263102063E-11  2.544046624E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.927153023E-09  9.995593636E-02 -5.442611167E-01 
        34 -5.644553900E-01  7.195159048E-02 -2.418630891E-10 -5.114282876E-11  2.472111300E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.375870172E-09  7.139312231E-02 -5.502162520E-01 
        35 -5.705412030E-01  4.317095503E-02 -1.118161252E-10 -2.364392585E-11  1.142885869E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.594223258E-09  4.283031406E-02 -5.561713861E-01 
        36 -5.766269565E-01  1.439031772E-02  4.756478197E-12  1.005774593E-12  4.861652740E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.675926799E-09  1.426751151E-02 -5.621265189E-01 
        37 -5.650640130E-01  0.000000000E+00 -0.000000000E+00 -2.858399205E-12  2.858399205E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.675926799E-09  1.426751151E-02 -5.621265189E-01 
        38 -5.358522534E-01  0.000000000E+00 -0.000000000E+00  1.155630302E-10  1.155630302E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.760274440E-09  1.404920112E-02 -5.330460372E-01 
        39 -5.066405535E-01  0.000000000E+00 -0.000000000E+00  2.457204385E-10  2.457204385E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.962476532E-09  1.383089085E-02 -5.039655710E-01 
        40 -4.774288237E-01  0.000000000E+00 -0.000000000E+00  2.521522232E-10  2.521522232E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.397119539E-09  1.356512079E-02 -4.749693604E-01 
        41 -4.482171237E-01  0.000000000E+00 -0.000000000E+00  8.454435477E-11  8.454435477E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.919127102E-09  1.330563529E-02 -4.460220375E-01 
        42 -4.190053940E-01  0.000000000E+00 -0.000000000E+00 -2.984346625E-10  2.984346625E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.540779628E-09  1.310890272E-02 -4.169989061E-01 
        43 -3.897936940E-01  0.000000000E+00 -0.000000000E+00 -9.065035328E-10  9.065035328E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.153422204E-09  1.288101337E-02 -3.880102699E-01 
        44 -3.605819643E-01  0.000000000E+00 -0.000000000E+00 -1.724910166E-09  1.724910166E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.723360435E-09  1.281170131E-02 -3.589501807E-01 
        45 -3.313702643E-01  0.000000000E+00 -0.000000000E+00 -2.710071040E-09  2.710071040E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.153239384E-09  1.311212860E-02 -3.297231409E-01 
        46 -3.021585643E-01  0.000000000E+00 -0.000000000E+00 -3.865719990E-09  3.865719990E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.415778214E-09  1.362856067E-02 -3.004664030E-01 
        47 -2.729468346E-01  0.000000000E+00 -0.000000000E+00 -5.051797538E-09  5.051797538E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.445143841E-09  1.417394652E-02 -2.713401248E-01 
        48 -2.437351346E-01  0.000000000E+00 -0.000000000E+00 -6.289476371E-09  6.289476371E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.248330235E-09  1.470097905E-02 -2.423915658E-01 
        49 -2.145234197E-01  0.000000000E+00 -0.000000000E+00 -7.459520265E-09  7.459520265E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.896912497E-09  1.497816713E-02 -2.135230856E-01 
        50 -1.853117049E-01  0.000000000E+00 -0.000000000E+00 -8.597447290E-09  8.597447290E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.386065876E-09  1.502768119E-02 -1.846325725E-01 
        51 -1.560999900E-01  0.000000000E+00 -0.000000000E+00 -9.639261405E-09  9.639261405E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.683619586E-09  1.497105918E-02 -1.555754416E-01 
        52 -1.268882751E-01  0.000000000E+00 -0.000000000E+00 -1.055152488E-08  1.055152488E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.796350375E-09  1.481907604E-02 -1.265091463E-01 
        53 -9.767656028E-02  0.000000000E+00 -0.000000000E+00 -1.126299835E-08  1.126299835E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.725228350E-09  1.479957378E-02 -9.735061564E-02 
        54 -6.846484542E-02  0.000000000E+00 -0.000000000E+00 -1.173637012E-08  1.173637012E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.534645814E-09  1.500903733E-02 -6.826882097E-02 
        55 -3.925313428E-02  0.000000000E+00 -0.000000000E+00 -1.196217291E-08  1.196217291E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.277164747E-09  1.521850094E-02 -3.918701859E-02 
        56 -1.004142221E-02  0.000000000E+00 -2.765307042E-26 -1.190833112E-08  1.190833112E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.542796460E-02 -1.010520881E-02 
        57  1.917029172E-02  0.000000000E+00 -0.000000000E+00 -1.158425520E-08  1.158425520E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.242598145E-09  1.558864029E-02  1.902023713E-02 
        58  4.838200659E-02  0.000000000E+00  1.106122817E-25 -1.099172350E-08  1.099172350E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.401377016E-09  1.565422864E-02  4.823482768E-02 
        59  7.759371400E-02  0.000000000E+00 -0.000000000E+00 -1.014874601E-08  1.014874601E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.410234313E-09  1.571981700E-02  7.744941859E-02 
        60  1.068054289E-01  0.000000000E+00 -0.000000000E+00 -9.090702671E-09  9.090702671E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.221685448E-09  1.578540535E-02  1.066640099E-01 
        61  1.360171437E-01  0.000000000E+00  2.212245633E-25 -7.889597243E-09  7.889597243E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.797374561E-09  1.579458074E-02  1.358304206E-01 
        62  1.652288586E-01  0.000000000E+00 -0.000000000E+00 -6.541259121E-09  6.541259121E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.138022642E-09  1.577295207E-02  1.649752531E-01 
        63  1.944405735E-01  0.000000000E+00  2.212245633E-25 -5.184237173E-09  5.184237173E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.181532747E-09  1.575132340E-02  1.941200857E-01 
        64  2.236522883E-01  0.000000000E+00 -0.000000000E+00 -3.803856789E-09  3.803856789E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.915655943E-09  1.572969474E-02  2.232649184E-01 
        65  2.528640032E-01  0.000000000E+00 -0.000000000E+00 -2.571723051E-09  2.571723051E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.430387906E-09  1.562848133E-02  2.523368975E-01 
        66  2.820757031E-01  0.000000000E+00 -0.000000000E+00 -1.463757447E-09  1.463757447E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.751052570E-09  1.548856195E-02  2.813715494E-01 
        67  3.112874329E-01  0.000000000E+00 -0.000000000E+00 -5.455422597E-10  5.455422597E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.946146497E-09  1.534864255E-02  3.104062047E-01 
        68  3.404991329E-01  0.000000000E+00 -0.000000000E+00  1.631635387E-10  1.631635387E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.032222551E-09  1.512533117E-02  3.393778638E-01 
        69  3.697108626E-01  0.000000000E+00 -0.000000000E+00  6.148390083E-10  6.148390083E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.093115290E-09  1.488195670E-02  3.683462028E-01 
        70  3.989225626E-01  0.000000000E+00 -0.000000000E+00  8.412941896E-10  8.412941896E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.497713406E-10  1.474130004E-02  3.973875171E-01 
        71  4.281342924E-01  0.000000000E+00 -0.000000000E+00  9.091632087E-10  9.091632087E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.580025453E-10  1.455961627E-02  4.263962426E-01 
        72  4.573459923E-01  0.000000000E+00 -0.000000000E+00  7.526013509E-10  7.526013509E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.177276979E-09  1.433214605E-02  4.553767792E-01 
        73  4.865576923E-01  0.000000000E+00 -2.765307042E-26  5.155261250E-10  5.155261250E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.589077232E-09  1.423245049E-02  4.843782677E-01 
        74  5.157694221E-01  0.000000000E+00 -0.000000000E+00  2.654167693E-10  2.654167693E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.821125057E-09  1.426466251E-02  5.133114562E-01 
        75  5.449811220E-01  0.000000000E+00 -0.000000000E+00  7.994264367E-11  7.994264367E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.883122381E-09  1.429687451E-02  5.422446407E-01 
        76  5.741928220E-01  0.000000000E+00 -0.000000000E+00 -7.837948071E-12  7.837948071E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.896472181E-09  1.432908652E-02  5.711778215E-01 
        77  5.856289864E-01  1.439031772E-02 -8.090972757E-12  1.782156106E-12  8.284921275E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.896472181E-09  1.432908652E-02  5.711778215E-01 
        78  5.792896748E-01  4.317095503E-02  8.142775836E-11 -1.793566499E-11  8.337966125E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.911015814E-09  4.307665726E-02  5.651180198E-01 
        79  5.729503036E-01  7.195159048E-02  2.637566390E-10 -5.809629062E-11  2.700791432E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.978183569E-09  7.182419455E-02  5.590582251E-01 
        80  5.666109324E-01  1.007322222E-01  5.288528848E-10 -1.164876494E-10  5.415300049E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.213335821E-09  1.004995870E-01  5.530459806E-01 
        81  5.602715611E-01  1.295128614E-01  7.941545470E-10 -1.749242542E-10  8.131912070E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.657043384E-09  1.291880838E-01  5.469707171E-01 
        82  5.539321899E-01  1.582935005E-01  1.000501296E-09 -2.203751697E-10  1.024484289E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.342845073E-09  1.578664999E-01  5.409254052E-01 
        83  5.475928783E-01  1.870741248E-01  1.129797097E-09 -2.488544773E-10  1.156879437E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.263025173E-09  1.864788861E-01  5.348827585E-01 
        84  5.412535071E-01  2.158547640E-01  1.094107983E-09 -2.409934234E-10  1.120334820E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.473523981E-09  2.151905967E-01  5.286127136E-01 
        85  5.349141359E-01  2.446354032E-01  8.849860081E-10 -1.949312234E-10  9.061999870E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.790004189E-09  2.439739543E-01  5.219421056E-01 
        86  5.285747647E-01  2.734160423E-01  5.144488027E-10 -1.133149378E-10  5.267806429E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.386209534E-09  2.727250276E-01  5.150883741E-01 
        87  5.222353935E-01  3.021966815E-01 -1.530160937E-10  3.370405191E-11  1.566840389E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.022676946E-08  3.013914202E-01  5.081519134E-01 
        88  5.158960819E-01  3.309773207E-01 -1.018130726E-09  2.242583116E-10  1.042536314E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.215764427E-08  3.298455467E-01  5.012831308E-01 
        89  5.095567107E-01  3.597579598E-01 -2.158301555E-09  4.753977563E-10  2.210038151E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.445409977E-08  3.581875555E-01  4.946468587E-01 
        90  5.032173395E-01  3.885385692E-01 -3.665986269E-09  8.074875557E-10  3.753863540E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.707662115E-08  3.866459363E-01  4.882851745E-01 
        91  4.968779981E-01  4.173192084E-01 -5.660072489E-09  1.246714462E-09  5.795749954E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.006120180E-08  4.152322724E-01  4.819775535E-01 
        92  4.905386269E-01  4.460998476E-01 -8.280260279E-09  1.823849475E-09  8.478746204E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.341239531E-08  4.438395479E-01  4.757574873E-01 
        93  4.841992855E-01  4.748804867E-01 -1.164152180E-08  2.564216909E-09  1.192058044E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.716338521E-08  4.725649094E-01  4.693940388E-01 
        94  4.778599143E-01  5.036611557E-01 -1.599425843E-08  3.522971362E-09  1.637765642E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.117138126E-08  5.012172928E-01  4.628387739E-01 
        95  4.715205431E-01  5.324417949E-01 -2.151255444E-08  4.738457464E-09  2.202823138E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.546269324E-08  5.298696920E-01  4.562835054E-01 
        96  4.651812017E-01  5.612223744E-01 -2.847265836E-08  6.271523027E-09  2.915517579E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.990895029E-08  5.585221061E-01  4.497282334E-01 
        97  4.588418305E-01  5.900030136E-01 -3.730226831E-08  8.216374871E-09  3.819644011E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.446121908E-08  5.872673130E-01  4.431941875E-01 
        98  4.525024891E-01  6.187836528E-01 -4.828463697E-08  1.063540358E-08  4.944206688E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.881045891E-08  6.161682966E-01  4.367490576E-01 
        99  4.461631179E-01  6.475642920E-01 -6.181147759E-08  1.361488977E-08  6.329315907E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.263012851E-08  6.450692789E-01  4.303039281E-01 
       100  4.398237467E-01  6.763449311E-01 -7.952231237E-08  1.751596240E-08  8.142853986E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.466007156E-08  6.739702597E-01  4.238587988E-01 
       101  4.334844053E-01  7.051255703E-01 -1.010741091E-07  2.226306354E-08  1.034969542E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.330403522E-08  7.028808228E-01  4.174217686E-01 
       102  4.271450341E-01  7.339062095E-01 -1.275337971E-07  2.809120016E-08  1.305909067E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.720760560E-08  7.318109414E-01  4.110000010E-01 
       103  4.208056629E-01  7.626868486E-01 -1.598069367E-07  3.519983524E-08  1.636376650E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.388161731E-08  7.607410584E-01  4.045782338E-01 
       104  4.144663215E-01  7.914674878E-01 -1.990912407E-07  4.385278273E-08  2.038636522E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.893491169E-09  7.896711740E-01  3.981564668E-01 
       105  4.081269503E-01  8.202481270E-01 -2.480660988E-07  5.464021769E-08  2.540124855E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.345721120E-08  8.185919128E-01  3.918294734E-01 
       106  4.017876089E-01  8.490287662E-01 -3.070067248E-07  6.762276005E-08  3.143659758E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.016302829E-07  8.475592019E-01  3.855917665E-01 
       107  3.954482377E-01  8.778094053E-01 -3.733870371E-07  8.224400305E-08  3.823374890E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.070205877E-07  8.765264939E-01  3.793540591E-01 
       108  3.891088665E-01  9.065900445E-01 -4.586304435E-07  1.010201208E-07  4.696242631E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.761005450E-07  9.054937888E-01  3.731163510E-01 
       109  3.827695251E-01  9.353706837E-01 -5.424776445E-07  1.194887037E-07  5.554813634E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.515995338E-07  9.344697256E-01  3.669339547E-01 
       110  3.764301538E-01  9.641513228E-01 -6.540989933E-07  1.440749524E-07  6.697783849E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.016179804E-06  9.634951752E-01  3.608169797E-01 
       111  3.700908124E-01  9.929319620E-01 -8.713908180E-07  1.919366823E-07  8.922789069E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.856998973E-06  9.925206210E-01  3.547000056E-01 
       112  3.637514412E-01  1.021712542E+00 -1.418883209E-06  3.125299579E-07  1.452895225E-06  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.174049555E-06  1.021546063E+00  3.485830322E-01 
