cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        33  6.043440700E-01  1.000000000E+00 -0.000000000E+00 -2.890938049E-07  2.890937765E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -7.660012358E-08  9.961240292E-01  6.043440700E-01 
        34  6.120960116E-01  1.000000000E+00 -0.000000000E+00 -2.827250682E-07  2.827250967E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -7.680106506E-08  9.961240292E-01  6.120960116E-01 
        35  6.198479533E-01  1.000000000E+00 -0.000000000E+00 -2.767492333E-07  2.767492333E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -7.705638438E-08  9.961240292E-01  6.198479533E-01 
        36  6.275998950E-01  1.000000000E+00 -0.000000000E+00 -2.711221896E-07  2.711221896E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -7.735577157E-08  9.961240292E-01  6.275998950E-01 
        37  6.353518367E-01  1.000000000E+00 -0.000000000E+00 -2.658198355E-07  2.658198355E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -7.769614996E-08  9.961240292E-01  6.353518367E-01 
        38  6.431037784E-01  1.000000000E+00 -0.000000000E+00 -2.608212526E-07  2.608212526E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -7.806678326E-08  9.961240292E-01  6.431037784E-01 
        39  6.508556604E-01  1.000000000E+00 -0.000000000E+00 -2.561005203E-07  2.561005203E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -7.846168870E-08  9.961240292E-01  6.508557200E-01 
        40  6.586076021E-01  1.000000000E+00 -0.000000000E+00 -2.516394488E-07  2.516394488E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -7.887192766E-08  9.961240292E-01  6.586076021E-01 
        41  6.663595438E-01  1.000000000E+00 -0.000000000E+00 -2.474175744E-07  2.474176028E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -7.929283186E-08  9.961240292E-01  6.663595438E-01 
        42  6.741114855E-01  1.000000000E+00 -0.000000000E+00 -2.434194357E-07  2.434194357E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -7.972018068E-08  9.961240292E-01  6.741114855E-01 
        43  6.818634272E-01  1.000000000E+00 -0.000000000E+00 -2.396282071E-07  2.396282071E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -8.014998087E-08  9.961240292E-01  6.818634272E-01 
        44  6.896153688E-01  1.000000000E+00 -0.000000000E+00 -2.360325198E-07  2.360325340E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -8.057899237E-08  9.961240292E-01  6.896153688E-01 
        45  6.973673105E-01  1.000000000E+00 -0.000000000E+00 -2.326160029E-07  2.326160029E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -8.100320770E-08  9.961240292E-01  6.973673105E-01 
        46  7.051192522E-01  1.000000000E+00 -0.000000000E+00 -2.293704711E-07  2.293704711E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -8.142208685E-08  9.961240292E-01  7.051192522E-01 
        47  7.128711939E-01  1.000000000E+00 -0.000000000E+00 -2.262827365E-07  2.262827365E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -8.183189948E-08  9.961240292E-01  7.128711939E-01 
        48  7.206231356E-01  1.000000000E+00 -0.000000000E+00 -2.233437044E-07  2.233437044E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -8.223280190E-08  9.961240292E-01  7.206231356E-01 
        49  7.283750772E-01  1.000000000E+00 -0.000000000E+00 -2.205438250E-07  2.205438250E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -8.262114903E-08  9.961240292E-01  7.283750772E-01 
        50  7.361270189E-01  1.000000000E+00 -0.000000000E+00 -2.178753675E-07  2.178753675E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -8.299733878E-08  9.961240292E-01  7.361270189E-01 
        51  7.438789606E-01  1.000000000E+00 -0.000000000E+00 -2.153310561E-07  2.153310561E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -8.335991453E-08  9.961240292E-01  7.438789606E-01 
        52  7.516309023E-01  1.000000000E+00 -0.000000000E+00 -2.129022505E-07  2.129022505E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -8.370865601E-08  9.961240292E-01  7.516309023E-01 
        53  7.593828440E-01  1.000000000E+00 -0.000000000E+00 -2.105844032E-07  2.105844032E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -8.404174423E-08  9.961240292E-01  7.593828440E-01 
        54  7.671347857E-01  1.000000000E+00 -0.000000000E+00 -2.083702384E-07  2.083702384E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -8.435995369E-08  9.961240292E-01  7.671347857E-01 
        55  7.748867273E-01  1.000000000E+00 -0.000000000E+00 -2.062556632E-07  2.062556632E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -8.466134460E-08  9.961240292E-01  7.748867273E-01 
        56  7.826386094E-01  1.000000000E+00 -0.000000000E+00 -2.042347660E-07  2.042347660E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -8.494500747E-08  9.961240292E-01  7.826386094E-01 
        57  7.903905511E-01  1.000000000E+00 -0.000000000E+00 -2.023048182E-07  2.023048182E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -8.520970596E-08  9.961240292E-01  7.903905511E-01 
        58  7.981424928E-01  1.000000000E+00 -0.000000000E+00 -2.004594535E-07  2.004594535E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -8.545497110E-08  9.961240292E-01  7.981424928E-01 
        59  8.058944345E-01  1.000000000E+00 -0.000000000E+00 -1.986968527E-07  1.986968527E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -8.568079579E-08  9.961240292E-01  8.058944345E-01 
        60  8.136463761E-01  1.000000000E+00 -0.000000000E+00 -1.970138328E-07  1.970138328E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -8.588352784E-08  9.961240292E-01  8.136463761E-01 
        61  8.213983178E-01  1.000000000E+00 -0.000000000E+00 -1.954081199E-07  1.954081199E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -8.606170354E-08  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -1.938765308E-07  1.938765308E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -8.621405101E-08  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -1.924177013E-07  1.924177013E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -8.633834625E-08  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -0.000000000E+00 -1.910298124E-07  1.910298124E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -8.643115024E-08  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -0.000000000E+00 -1.897096809E-07  1.897096809E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -8.649277561E-08  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -1.884500307E-07  1.884500307E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -8.652600059E-08  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -1.872544999E-07  1.872544999E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -8.653388761E-08  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -1.861390047E-07  1.861390047E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -8.650212635E-08  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -1.851026354E-07  1.851026497E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -8.641491434E-08  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -1.841353878E-07  1.841353878E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -8.626408743E-08  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -1.832336238E-07  1.832336238E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -8.604589397E-08  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -1.824028004E-07  1.824028004E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -8.575590726E-08  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -1.816497388E-07  1.816497388E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -8.538472684E-08  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -1.809726200E-07  1.809726200E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -8.492690995E-08  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -1.803782652E-07  1.803782794E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -8.437126553E-08  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -1.798698577E-07  1.798698577E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -8.370279403E-08  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -1.794510354E-07  1.794510354E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -8.291238629E-08  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -1.791272553E-07  1.791272553E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -8.198115609E-08  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -1.789035196E-07  1.789035196E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -8.089661208E-08  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00 -0.000000000E+00 -1.787934707E-07  1.787934707E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -7.963901538E-08  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -1.787843757E-07  1.787843757E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -7.818864844E-08  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -1.789021553E-07  1.789021553E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -7.653039091E-08  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00 -0.000000000E+00 -1.791509021E-07  1.791509021E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -7.463714269E-08  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -1.795378921E-07  1.795378921E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -7.248424083E-08  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -1.800749487E-07  1.800749487E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -7.004489788E-08  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -0.000000000E+00 -1.807725312E-07  1.807725454E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -6.728947000E-08  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -1.816424628E-07  1.816424628E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -6.418808596E-08  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -1.826974767E-07  1.826974909E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -6.070374781E-08  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -1.839525794E-07  1.839525794E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -5.680172066E-08  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -1.854236871E-07  1.854236729E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -5.244152845E-08  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -1.871267159E-07  1.871267159E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -4.757992755E-08  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -1.890807795E-07  1.890807795E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -4.217105243E-08  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -1.913044798E-07  1.913044798E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -3.616456112E-08  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -1.938210517E-07  1.938210659E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -2.950879718E-08  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -1.966536729E-07  1.966536871E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -2.214347639E-08  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -1.998278094E-07  1.998278094E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.400941763E-08  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -2.033702913E-07  2.033702913E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -5.037462447E-09  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -2.073147698E-07  2.073147698E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  4.843037527E-09  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -2.116935320E-07  2.116935178E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  1.571057773E-08  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -2.165438673E-07  2.165438673E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  2.764804918E-08  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -2.219089765E-07  2.219089765E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  4.074506066E-08  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -2.278370630E-07  2.278370630E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  5.510212020E-08  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -2.343822416E-07  2.343822416E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  7.082699227E-08  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -2.416040843E-07  2.416040843E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  8.803854712E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -2.495758054E-07  2.495758054E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  1.068681570E-07  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -2.583801688E-07  2.583801972E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  1.274608650E-07  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -2.681126716E-07  2.681126716E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  1.499815028E-07  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -2.788910933E-07  2.788910933E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  1.746157920E-07  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -2.908523129E-07  2.908523129E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  2.015766825E-07  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -3.041677701E-07  3.041677701E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  2.311115708E-07  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -3.190434654E-07  3.190434654E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  2.635095200E-07  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -3.357381502E-07  3.357381502E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  2.991164365E-07  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -3.545806067E-07  3.545806067E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  3.383519811E-07  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -3.759878382E-07  3.759878098E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  3.817336562E-07  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00 -0.000000000E+00 -4.005009941E-07  4.005009657E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  4.299105285E-07  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -4.288399396E-07  4.288399396E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  4.837156098E-07  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -4.619582796E-07  4.619582796E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  5.442521456E-07  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -5.011970643E-07  5.011970643E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  6.129807275E-07  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -5.483530003E-07  5.483530003E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  6.920123496E-07  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00 -0.000000000E+00 -6.062673492E-07  6.062673492E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  7.841795764E-07  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -6.785548976E-07  6.785548976E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  8.943317198E-07  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -7.726798685E-07  7.726798685E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  1.028568818E-06  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -8.959868865E-07  8.959868865E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  1.201759915E-06  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -1.074832653E-06  1.074832767E-06  1.306251273E-03  0.000000000E+00  1.306251273E-03  1.428320274E-06  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -1.318861450E-06  1.318861450E-06  1.306251273E-03  0.000000000E+00  1.306251273E-03  1.772476367E-06  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -1.748680461E-06  1.748680461E-06  1.306251273E-03  0.000000000E+00  1.306251273E-03  2.249460522E-06  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -2.298740810E-06  2.298740810E-06  1.306251273E-03  0.000000000E+00  1.306251273E-03  3.229767344E-06  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -3.689794312E-06  3.689794312E-06  1.306251273E-03  0.000000000E+00  1.306251273E-03  4.641909982E-06  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -4.574439117E-06  4.574439117E-06  1.306251273E-03  0.000000000E+00  1.306251273E-03  8.356846593E-06  9.961240292E-01  1.348530054E+00 
