cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        37  3.524060845E-01  7.170542479E-01  7.254202927E-08 -0.000000000E+00  7.254202217E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.708539750E-08  7.170542479E-01  3.562820554E-01 
        38  3.524060845E-01  7.093023062E-01  7.006362779E-08 -0.000000000E+00  7.006362779E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.293520975E-08  7.093023062E-01  3.562820554E-01 
        39  3.524060845E-01  7.015503645E-01  6.770640226E-08 -0.000000000E+00  6.770640226E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.896438430E-08  7.015503645E-01  3.562820554E-01 
        40  3.524060845E-01  6.937984228E-01  6.546017062E-08 -0.000000000E+00  6.546017772E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.516055061E-08  6.937984228E-01  3.562820554E-01 
        41  3.524060845E-01  6.860464811E-01  6.331591607E-08 -0.000000000E+00  6.331591607E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.151256026E-08  6.860464811E-01  3.562820554E-01 
        42  3.524060845E-01  6.782945991E-01  6.126567342E-08 -0.000000000E+00  6.126567342E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.801059354E-08  6.782945991E-01  3.562820554E-01 
        43  3.524060845E-01  6.705426574E-01  5.930219160E-08 -0.000000000E+00  5.930219160E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.464562657E-08  6.705426574E-01  3.562820554E-01 
        44  3.524060845E-01  6.627907157E-01  5.741906861E-08 -0.000000000E+00  5.741906861E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.140980784E-08  6.627907157E-01  3.562820554E-01 
        45  3.524060845E-01  6.550387740E-01  5.561059879E-08 -0.000000000E+00  5.561059879E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.829589694E-08  6.550387740E-01  3.562820554E-01 
        46  3.524060845E-01  6.472868323E-01  5.387153834E-08 -0.000000000E+00  5.387153834E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.529739238E-08  6.472868323E-01  3.562820554E-01 
        47  3.524060845E-01  6.395348907E-01  5.219725097E-08 -0.000000000E+00  5.219725097E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.240838957E-08  6.395348907E-01  3.562820554E-01 
        48  3.524060845E-01  6.317829490E-01  5.058349828E-08 -0.000000000E+00  5.058349828E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.962350258E-08  6.317829490E-01  3.562820554E-01 
        49  3.524060845E-01  6.240310073E-01  4.902645401E-08 -0.000000000E+00  4.902645045E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.693781446E-08  6.240310073E-01  3.562820554E-01 
        50  3.524060845E-01  6.162790656E-01  4.752262228E-08 -0.000000000E+00  4.752262228E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.434684880E-08  6.162790656E-01  3.562820554E-01 
        51  3.524060845E-01  6.085271239E-01  4.606880566E-08 -0.000000000E+00  4.606880566E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.184647733E-08  6.085271239E-01  3.562820554E-01 
        52  3.524060845E-01  6.007751822E-01  4.466214776E-08 -0.000000000E+00  4.466214776E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.943292709E-08  6.007751822E-01  3.562820554E-01 
        53  3.524060845E-01  5.930232406E-01  4.329996628E-08 -0.000000000E+00  4.329996273E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.710271284E-08  5.930232406E-01  3.562820554E-01 
        54  3.524060845E-01  5.852712989E-01  4.197984893E-08 -0.000000000E+00  4.197984893E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.485261584E-08  5.852712989E-01  3.562820554E-01 
        55  3.524060845E-01  5.775193572E-01  4.069955040E-08 -0.000000000E+00  4.069954684E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.267963760E-08  5.775193572E-01  3.562820554E-01 
        56  3.524060845E-01  5.697674155E-01  3.945701721E-08 -0.000000000E+00  3.945701721E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.058102121E-08  5.697674155E-01  3.562820554E-01 
        57  3.524060845E-01  5.620155334E-01  3.825037354E-08 -0.000000000E+00  3.825037709E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.855416608E-08  5.620154738E-01  3.562820554E-01 
        58  3.524060845E-01  5.542635918E-01  3.707788920E-08 -0.000000000E+00  3.707788920E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.659669190E-08  5.542635918E-01  3.562820554E-01 
        59  3.524060845E-01  5.465116501E-01  3.593790510E-08 -0.000000000E+00  3.593790510E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.470628585E-08  5.465116501E-01  3.562820554E-01 
        60  3.524060845E-01  5.387597084E-01  3.482893973E-08 -0.000000000E+00  3.482893973E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.288089445E-08  5.387597084E-01  3.562820554E-01 
        61  3.524060845E-01  5.310077667E-01  3.374961821E-08 -0.000000000E+00  3.374961821E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.111851399E-08  5.310077667E-01  3.562820554E-01 
        62  3.524060845E-01  5.232558250E-01  3.269863313E-08 -0.000000000E+00  3.269863313E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.941727217E-08  5.232558250E-01  3.562820554E-01 
        63  3.524060845E-01  5.155038834E-01  3.167479434E-08 -0.000000000E+00  3.167479434E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.777539265E-08  5.155038834E-01  3.562820554E-01 
        64  3.524060845E-01  5.077519417E-01  3.067695786E-08 -0.000000000E+00  3.067695786E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.619121098E-08  5.077519417E-01  3.562820554E-01 
        65  3.524060845E-01  5.000000000E-01  2.970408453E-08 -0.000000000E+00  2.970408453E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.466313909E-08  5.000000000E-01  3.562820554E-01 
        66  3.524060845E-01  4.922480583E-01  2.875519023E-08 -0.000000000E+00  2.875519201E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.318967418E-08  4.922480583E-01  3.562820554E-01 
        67  3.524060845E-01  4.844961166E-01  2.782934949E-08 -0.000000000E+00  2.782934949E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.176937564E-08  4.844961166E-01  3.562820554E-01 
        68  3.524060845E-01  4.767441750E-01  2.692569012E-08 -0.000000000E+00  2.692568835E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.040088987E-08  4.767441750E-01  3.562820554E-01 
        69  3.524060845E-01  4.689922333E-01  2.604338611E-08 -0.000000000E+00  2.604338611E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.908290592E-08  4.689922333E-01  3.562820554E-01 
        70  3.524060845E-01  4.612403214E-01  2.518169495E-08 -0.000000000E+00  2.518169495E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.781417858E-08  4.612403214E-01  3.562820554E-01 
        71  3.524060845E-01  4.534883797E-01  2.433984747E-08 -0.000000000E+00  2.433984747E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.659350879E-08  4.534883797E-01  3.562820554E-01 
        72  3.524060845E-01  4.457364380E-01  2.351717399E-08 -0.000000000E+00  2.351717399E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.541976857E-08  4.457364380E-01  3.562820554E-01 
        73  3.524060845E-01  4.379844964E-01  2.271302080E-08 -0.000000000E+00  2.271301902E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.429185748E-08  4.379844964E-01  3.562820554E-01 
        74  3.524060845E-01  4.302325547E-01  2.192675552E-08 -0.000000000E+00  2.192675552E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.320871679E-08  4.302325547E-01  3.562820554E-01 
        75  3.524060845E-01  4.224806130E-01  2.115780440E-08 -0.000000000E+00  2.115780440E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.216934553E-08  4.224806130E-01  3.562820554E-01 
        76  3.524060845E-01  4.147286713E-01  2.040559366E-08 -0.000000000E+00  2.040559366E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.117276316E-08  4.147286713E-01  3.562820554E-01 
        77  3.524060845E-01  4.069767594E-01  1.966959751E-08 -0.000000000E+00  1.966959751E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.021804330E-08  4.069767296E-01  3.562820554E-01 
        78  3.524060845E-01  3.992248178E-01  1.894931856E-08 -0.000000000E+00  1.894931856E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.304277349E-09  3.992248178E-01  3.562820554E-01 
        79  3.524060845E-01  3.914728761E-01  1.824426477E-08 -0.000000000E+00  1.824426477E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.430595777E-09  3.914728761E-01  3.562820554E-01 
        80  3.524060845E-01  3.837209344E-01  1.755397605E-08 -0.000000000E+00  1.755397605E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.596175244E-09  3.837209344E-01  3.562820554E-01 
        81  3.524060845E-01  3.759689927E-01  1.687802964E-08 -0.000000000E+00  1.687802964E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.800214170E-09  3.759689927E-01  3.562820554E-01 
        82  3.524060845E-01  3.682170510E-01  1.621600809E-08 -0.000000000E+00  1.621600809E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.041934064E-09  3.682170510E-01  3.562820554E-01 
        83  3.524060845E-01  3.604651093E-01  1.556752594E-08 -0.000000000E+00  1.556752594E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.320591967E-09  3.604651093E-01  3.562820554E-01 
        84  3.524060845E-01  3.527131677E-01  1.493221546E-08 -0.000000000E+00  1.493221546E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.635465789E-09  3.527131677E-01  3.562820554E-01 
        85  3.524060845E-01  3.449612260E-01  1.430973473E-08 -0.000000000E+00  1.430973473E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.985870745E-09  3.449612260E-01  3.562820554E-01 
        86  3.524060845E-01  3.372093141E-01  1.369976932E-08 -0.000000000E+00  1.369976932E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.371127821E-09  3.372093141E-01  3.562820554E-01 
        87  3.524060845E-01  3.294573724E-01  1.310200837E-08 -0.000000000E+00  1.310200837E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.790594644E-09  3.294573724E-01  3.562820554E-01 
        88  3.524060845E-01  3.217054307E-01  1.251618631E-08 -0.000000000E+00  1.251618631E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.243645270E-09  3.217054307E-01  3.562820554E-01 
        89  3.524060845E-01  3.139534891E-01  1.194205002E-08 -0.000000000E+00  1.194205002E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.729687393E-09  3.139534891E-01  3.562820554E-01 
        90  3.524060845E-01  3.062015474E-01  1.137937566E-08 -0.000000000E+00  1.137937566E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.248134263E-09  3.062015474E-01  3.562820554E-01 
        91  3.524060845E-01  2.984496057E-01  1.082797407E-08 -0.000000000E+00  1.082797407E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.984201633E-10  2.984496057E-01  3.562820554E-01 
        92  3.524060845E-01  2.906976640E-01  1.028767382E-08 -0.000000000E+00  1.028767382E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.799841553E-10  2.906976640E-01  3.562820554E-01 
        93  3.524060845E-01  2.829457521E-01  9.758338138E-09 -0.000000000E+00  9.758338138E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.720301828E-12  2.829457223E-01  3.562820554E-01 
        94  3.524060845E-01  2.751938105E-01  9.239848886E-09 -0.000000000E+00  9.239847998E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.652041725E-10  2.751938105E-01  3.562820554E-01 
        95  3.524060845E-01  2.674418688E-01  8.732115475E-09 -0.000000000E+00  8.732115475E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.929616880E-10  2.674418688E-01  3.562820554E-01 
        96  3.524060845E-01  2.596899271E-01  8.235053528E-09 -0.000000000E+00  8.235053528E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.915328558E-10  2.596899271E-01  3.562820554E-01 
        97  3.524060845E-01  2.519379854E-01  7.748641728E-09 -0.000000000E+00  7.748641728E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.261313387E-09  2.519379854E-01  3.562820554E-01 
        98  3.524060845E-01  2.441860437E-01  7.272919600E-09 -0.000000000E+00  7.272919600E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.502943880E-09  2.441860437E-01  3.562820554E-01 
        99  3.524060845E-01  2.364341021E-01  6.808033692E-09 -0.000000000E+00  6.808033692E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.717043840E-09  2.364341021E-01  3.562820554E-01 
       100  3.524060845E-01  2.286821753E-01  6.353907178E-09 -0.000000000E+00  6.353907178E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.903733393E-09  2.286821753E-01  3.562820554E-01 
       101  3.524060845E-01  2.209302336E-01  5.910874012E-09 -0.000000000E+00  5.910874012E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.063560656E-09  2.209302336E-01  3.562820554E-01 
       102  3.524060845E-01  2.131782919E-01  5.479033227E-09 -0.000000000E+00  5.479033227E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.197095395E-09  2.131782919E-01  3.562820554E-01 
       103  3.524060845E-01  2.054263651E-01  5.059203279E-09 -0.000000000E+00  5.059203279E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.304967328E-09  2.054263502E-01  3.562820554E-01 
       104  3.524060845E-01  1.976744235E-01  4.651441010E-09 -0.000000000E+00  4.651441010E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.388679032E-09  1.976744235E-01  3.562820554E-01 
       105  3.524060845E-01  1.899224818E-01  4.257237673E-09 -0.000000000E+00  4.257237673E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.450423198E-09  1.899224818E-01  3.562820554E-01 
       106  3.524060845E-01  1.821705401E-01  3.873189769E-09 -0.000000000E+00  3.873189769E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.492065887E-09  1.821705401E-01  3.562820554E-01 
       107  3.524060845E-01  1.744185984E-01  3.498579204E-09 -0.000000000E+00  3.498579204E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.508317776E-09  1.744185984E-01  3.562820554E-01 
       108  3.524060845E-01  1.666666716E-01  3.137670124E-09 -0.000000000E+00  3.137670124E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.492446693E-09  1.666666716E-01  3.562820554E-01 
       109  3.524060845E-01  1.589147300E-01  2.794029896E-09 -0.000000000E+00  2.794029896E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.452466896E-09  1.589147300E-01  3.562820554E-01 
       110  3.524060845E-01  1.511627883E-01  2.467762661E-09 -0.000000000E+00  2.467762661E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.396591148E-09  1.511627883E-01  3.562820554E-01 
       111  3.524060845E-01  1.434108615E-01  2.154652901E-09 -0.000000000E+00  2.154652901E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.323549131E-09  1.434108466E-01  3.562820554E-01 
       112  3.524060845E-01  1.356589198E-01  1.856897747E-09 -0.000000000E+00  1.856897747E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.232360297E-09  1.356589198E-01  3.562820554E-01 
       113  3.524060845E-01  1.279069781E-01  1.575757413E-09 -0.000000000E+00  1.575757413E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.123561549E-09  1.279069781E-01  3.562820554E-01 
       114  3.524060845E-01  1.201550364E-01  1.312513542E-09 -0.000000000E+00  1.312513542E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.998497368E-09  1.201550364E-01  3.562820554E-01 
       115  3.524060845E-01  1.124031022E-01  1.067892552E-09 -0.000000000E+00  1.067892552E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.859154941E-09  1.124031022E-01  3.562820554E-01 
       116  3.524060845E-01  1.046511680E-01  8.430286469E-10 -0.000000000E+00  8.430286469E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.707102570E-09  1.046511605E-01  3.562820554E-01 
       117  3.524060845E-01  9.689922631E-02  6.388721219E-10 -0.000000000E+00  6.388721219E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.544234740E-09  9.689922631E-02  3.562820554E-01 
       118  3.524060845E-01  8.914728463E-02  4.567939360E-10 -0.000000000E+00  4.567939638E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.372677305E-09  8.914728463E-02  3.562820554E-01 
       119  3.524060845E-01  8.139535040E-02  2.968984503E-10 -0.000000000E+00  2.968984503E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.195455179E-09  8.139535040E-02  3.562820554E-01 
       120  3.524060845E-01  7.364341617E-02  1.636646929E-10 -0.000000000E+00  1.636646929E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.013877315E-09  7.364340872E-02  3.562820554E-01 
       121  3.524060845E-01  6.589147449E-02  5.274483975E-11 -0.000000000E+00  5.274483975E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.410582231E-10  6.589147449E-02  3.562820554E-01 
       122  3.524060845E-01  5.813953280E-02 -3.372652158E-11 -0.000000000E+00  3.372652158E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.623280258E-10  5.813953653E-02  3.562820554E-01 
       123  3.524060845E-01  5.038759857E-02 -8.866096052E-11 -0.000000000E+00  8.866095358E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.963923161E-10  5.038759857E-02  3.562820554E-01 
       124  3.524060845E-01  4.263565689E-02 -1.198983968E-10 -0.000000000E+00  1.198983829E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.524754655E-10  4.263566062E-02  3.562820554E-01 
       125  3.524060845E-01  3.488372266E-02 -1.298593455E-10 -0.000000000E+00  1.298593455E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.188233900E-10  3.488372266E-02  3.562820554E-01 
       126  3.524060845E-01  2.713178284E-02 -1.115829582E-10 -0.000000000E+00  1.115829582E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.161617122E-10  2.713178284E-02  3.562820554E-01 
       127  3.524060845E-01  1.937984489E-02 -7.630002880E-11 -0.000000000E+00  7.630002880E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.681578042E-11  1.937984489E-02  3.562820554E-01 
       128  3.524060845E-01  1.162790693E-02 -3.906315549E-11 -0.000000000E+00  3.906315549E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.277511083E-11  1.162790693E-02  3.562820554E-01 
       129  3.524060845E-01  3.875968978E-03 -1.581625022E-12 -0.000000000E+00  1.581625022E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       130  3.562820554E-01  0.000000000E+00 -0.000000000E+00  1.563464636E-12  1.563464636E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       131  3.640339971E-01  0.000000000E+00 -0.000000000E+00  3.903408499E-11  3.903408499E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.277095964E-11  3.875968978E-03  3.640339971E-01 
       132  3.717859387E-01  0.000000000E+00 -0.000000000E+00  7.619902626E-11  7.619903319E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.676261114E-11  3.875968978E-03  3.717859089E-01 
