cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        19  5.138888955E-01  2.000000000E+00 -0.000000000E+00 -1.432705403E-07  1.432705403E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -1.321166110E-07  1.986102700E+00  5.138731599E-01 
        20  5.416666865E-01  2.000000000E+00 -0.000000000E+00 -1.387853672E-07  1.387853672E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -1.373399812E-07  1.986103058E+00  5.416495204E-01 
        21  5.694444180E-01  2.000000000E+00 -0.000000000E+00 -1.362864168E-07  1.362864168E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -1.393774767E-07  1.986103535E+00  5.694264174E-01 
        22  5.972222090E-01  2.000000000E+00 -0.000000000E+00 -1.357145720E-07  1.357145720E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -1.374704652E-07  1.986104608E+00  5.972040296E-01 
        23  6.250000000E-01  2.000000000E+00 -0.000000000E+00 -1.370896143E-07  1.370896285E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -1.310579165E-07  1.986105680E+00  6.249817014E-01 
        24  6.527777910E-01  2.000000000E+00 -0.000000000E+00 -1.410876393E-07  1.410876393E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -1.181340465E-07  1.986106634E+00  6.527593732E-01 
        25  6.805555820E-01  2.000000000E+00 -0.000000000E+00 -1.478504146E-07  1.478504146E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -9.767938991E-08  1.986107349E+00  6.805376410E-01 
        26  7.083333135E-01  2.000000000E+00 -0.000000000E+00 -1.573274631E-07  1.573274631E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -6.885537829E-08  1.986108065E+00  7.083163857E-01 
        27  7.361111045E-01  2.000000000E+00 -0.000000000E+00 -1.702499048E-07  1.702499048E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03 -3.007165006E-08  1.986108780E+00  7.360951304E-01 
        28  7.638888955E-01  2.000000000E+00 -0.000000000E+00 -1.870287178E-07  1.870287036E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  2.099780438E-08  1.986109495E+00  7.638739347E-01 
        29  7.916666865E-01  2.000000000E+00 -0.000000000E+00 -2.093503326E-07  2.093503326E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  8.631791815E-08  1.986109972E+00  7.916530967E-01 
        30  8.194444180E-01  2.000000000E+00 -0.000000000E+00 -2.375140866E-07  2.375140866E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  1.717101412E-07  1.986110210E+00  8.194325566E-01 
        31  8.472222090E-01  2.000000000E+00 -0.000000000E+00 -2.788782751E-07  2.788782751E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  2.797921752E-07  1.986110449E+00  8.472120166E-01 
        32  8.750000000E-01  2.000000000E+00 -0.000000000E+00 -3.313494972E-07  3.313494972E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  4.342700493E-07  1.986110687E+00  8.749914169E-01 
        33  9.027777910E-01  2.000000000E+00 -0.000000000E+00 -4.326838052E-07  4.326838052E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  6.330523661E-07  1.986110687E+00  9.027710557E-01 
        34  9.305555820E-01  2.000000000E+00 -0.000000000E+00 -5.552477660E-07  5.552477091E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  1.000452812E-06  1.986110806E+00  9.305507541E-01 
        35  9.583333135E-01  2.000000000E+00 -0.000000000E+00 -9.271075214E-07  9.271075214E-07  1.256010844E-03  0.000000000E+00  1.256010844E-03  1.481432946E-06  1.986110806E+00  9.583304524E-01 
        36  9.861111045E-01  2.000000000E+00 -0.000000000E+00 -1.194449169E-06  1.194449169E-06  1.256010844E-03  0.000000000E+00  1.256010844E-03  2.642910431E-06  1.986110806E+00  9.861101508E-01 
