cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        16  1.700000048E+00  4.833333492E-01 -1.108167780E-07 -0.000000000E+00  1.108167780E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.062749462E-07  4.831001461E-01  1.683528066E+00 
        17  1.700000048E+00  4.499999881E-01 -8.940631346E-08 -0.000000000E+00  8.940631346E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.099481821E-07  4.497692287E-01  1.683520794E+00 
        18  1.700000048E+00  4.166666865E-01 -7.149957781E-08 -8.326672155E-16  7.149957781E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.162085681E-07  4.164334834E-01  1.683513641E+00 
        19  1.700000048E+00  3.833333254E-01 -5.589496510E-08 -0.000000000E+00  5.589496865E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.241251226E-07  3.830977082E-01  1.683492064E+00 
        20  1.700000048E+00  3.500000238E-01 -4.268561682E-08 -0.000000000E+00  4.268561682E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.329043613E-07  3.497692347E-01  1.683477521E+00 
        21  1.700000048E+00  3.166666627E-01 -3.164008788E-08 -0.000000000E+00  3.164008788E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.419858506E-07  3.164310753E-01  1.683463216E+00 
        22  1.700000048E+00  2.833333611E-01 -2.251605480E-08 -4.163336078E-16  2.251605480E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.509349232E-07  2.830929160E-01  1.683419943E+00 
        23  1.700000048E+00  2.500000000E-01 -1.506389680E-08 -0.000000000E+00  1.506389502E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.594708152E-07  2.497692406E-01  1.683390975E+00 
        24  1.700000048E+00  2.166666687E-01 -9.059188955E-09 -0.000000000E+00  9.059188955E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.674487891E-07  2.164262831E-01  1.683362246E+00 
        25  1.700000048E+00  1.833333373E-01 -4.471732318E-09 -0.000000000E+00  4.471732318E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.748407783E-07  1.831321418E-01  1.683335185E+00 
        26  1.700000048E+00  1.500000060E-01 -1.011327577E-09 -0.000000000E+00  1.011327577E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.811578016E-07  1.498340815E-01  1.683315396E+00 
        27  1.700000048E+00  1.166666746E-01  1.235129887E-09 -0.000000000E+00  1.235129887E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.870799196E-07  1.165302694E-01  1.683317304E+00 
        28  1.700000048E+00  8.333333582E-02  2.060106086E-09  1.301042524E-17  2.060106086E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.917027816E-07  8.326054364E-02  1.683314919E+00 
        29  1.700000048E+00  5.000000447E-02  1.641106806E-09 -0.000000000E+00  1.641106806E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.948885568E-07  4.994945601E-02  1.683315396E+00 
        30  1.700000048E+00  1.666666754E-02  1.906895059E-10 -0.000000000E+00  1.906895059E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.963265248E-07  1.664439403E-02  1.683332801E+00 
        31  1.683333397E+00  0.000000000E+00 -0.000000000E+00  1.128128008E-10  1.128128008E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.963265248E-07  1.664439403E-02  1.683332801E+00 
        32  1.649999976E+00  0.000000000E+00 -0.000000000E+00  1.696765617E-09  1.696765728E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.976429900E-07  1.661612280E-02  1.649982095E+00 
        33  1.616666675E+00  0.000000000E+00 -0.000000000E+00  1.765402158E-09  1.765402047E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.010733482E-07  1.659385115E-02  1.616648197E+00 
        34  1.583333373E+00  0.000000000E+00 -0.000000000E+00 -1.258539661E-10  1.258539661E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.050844472E-07  1.655423827E-02  1.583294272E+00 
        35  1.549999952E+00  0.000000000E+00 -0.000000000E+00 -4.096329942E-09  4.096330386E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.095928977E-07  1.653760485E-02  1.549948215E+00 
        36  1.516666651E+00  0.000000000E+00 -0.000000000E+00 -1.032884622E-08  1.032884622E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.134408277E-07  1.652626134E-02  1.516611695E+00 
        37  1.483333349E+00  0.000000000E+00 -0.000000000E+00 -1.915357828E-08  1.915357828E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.157241852E-07  1.650467142E-02  1.483231068E+00 
        38  1.450000048E+00  0.000000000E+00 -0.000000000E+00 -2.925674636E-08  2.925674636E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.150352998E-07  1.647278666E-02  1.449850798E+00 
        39  1.416666627E+00  0.000000000E+00 -0.000000000E+00 -4.095050699E-08  4.095050699E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.109171078E-07  1.646782830E-02  1.416482806E+00 
        40  1.383333325E+00  0.000000000E+00 -0.000000000E+00 -5.287589389E-08  5.287589389E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.031236619E-07  1.643594541E-02  1.383102536E+00 
        41  1.350000024E+00  0.000000000E+00 -0.000000000E+00 -6.471963587E-08  6.471963587E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.915790904E-07  1.643594913E-02  1.349769235E+00 
        42  1.316666603E+00  0.000000000E+00 -0.000000000E+00 -7.581483885E-08  7.581483885E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.764612279E-07  1.643595286E-02  1.316435933E+00 
        43  1.283333302E+00  0.000000000E+00 -0.000000000E+00 -8.552693487E-08  8.552693487E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.583185991E-07  1.643596217E-02  1.283102632E+00 
        44  1.250000000E+00  0.000000000E+00 -0.000000000E+00 -9.342515739E-08  9.342515739E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.379163592E-07  1.643597148E-02  1.249769330E+00 
        45  1.216666698E+00  0.000000000E+00 -0.000000000E+00 -9.923483191E-08  9.923483191E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.161683088E-07  1.643597521E-02  1.216435909E+00 
        46  1.183333397E+00  0.000000000E+00 -0.000000000E+00 -1.028014083E-07  1.028014083E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.398566903E-08  1.643599384E-02  1.183102608E+00 
        47  1.149999976E+00  0.000000000E+00 -0.000000000E+00 -1.042785840E-07  1.042785911E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.225938248E-08  1.643601246E-02  1.149769306E+00 
        48  1.116666675E+00  0.000000000E+00 -0.000000000E+00 -1.036667214E-07  1.036667214E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.158189609E-08  1.643602178E-02  1.116436005E+00 
        49  1.083333373E+00  0.000000000E+00 -0.000000000E+00 -1.012696274E-07  1.012696274E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.270256244E-08  1.643605903E-02  1.083102703E+00 
        50  1.049999952E+00  0.000000000E+00 -0.000000000E+00 -9.729697581E-08  9.729698291E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.607975442E-08  1.643609628E-02  1.049769402E+00 
        51  1.016666651E+00  0.000000000E+00 -0.000000000E+00 -9.218882724E-08  9.218882013E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.775533720E-09  1.643611677E-02  1.016436100E+00 
        52  9.833333492E-01  0.000000000E+00 -0.000000000E+00 -8.620758507E-08  8.620758507E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.009169104E-08  1.643619128E-02  9.831028581E-01 
        53  9.499999881E-01  0.000000000E+00 -0.000000000E+00 -7.965499549E-08  7.965500259E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.958681572E-08  1.643626578E-02  9.497695565E-01 
        54  9.166666269E-01  0.000000000E+00 -0.000000000E+00 -7.279147951E-08  7.279147951E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.686444844E-08  1.643630303E-02  9.164362550E-01 
        55  8.833333254E-01  0.000000000E+00 -0.000000000E+00 -6.583883305E-08  6.583883305E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.213398259E-08  1.643645391E-02  8.831030726E-01 
        56  8.500000238E-01  0.000000000E+00 -0.000000000E+00 -5.898768407E-08  5.898768407E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.565239481E-08  1.643660292E-02  8.497698903E-01 
        57  8.166666627E-01  0.000000000E+00 -0.000000000E+00 -5.246076284E-08  5.246076284E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.771170753E-08  1.643667743E-02  8.164366484E-01 
        58  7.833333015E-01  0.000000000E+00 -0.000000000E+00 -4.607908011E-08  4.607908366E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.860398579E-08  1.643697731E-02  7.831036448E-01 
        59  7.500000000E-01  0.000000000E+00 -0.000000000E+00 -4.024319011E-08  4.024319011E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.833190476E-08  1.643727720E-02  7.497705817E-01 
        60  7.166666985E-01  0.000000000E+00 -0.000000000E+00 -3.481249777E-08  3.481249777E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.722142949E-08  1.643742807E-02  7.164373994E-01 
        61  6.833333373E-01  0.000000000E+00 -0.000000000E+00 -2.997400728E-08  2.997400728E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.562343309E-08  1.643802784E-02  6.831046939E-01 
        62  6.499999762E-01  0.000000000E+00  2.081668039E-16 -2.554881284E-08  2.554881284E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.361789069E-08  1.643862762E-02  6.497719288E-01 
        63  6.166666746E-01  0.000000000E+00 -0.000000000E+00 -2.159849544E-08  2.159849544E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.134215021E-08  1.643892750E-02  6.164389253E-01 
        64  5.833333731E-01  0.000000000E+00 -0.000000000E+00 -1.809065964E-08  1.809065964E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.889418305E-08  1.644012891E-02  5.831067562E-01 
        65  5.500000119E-01  0.000000000E+00 -0.000000000E+00 -1.499938840E-08  1.499938840E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.636669016E-08  1.644133031E-02  5.497746468E-01 
        66  5.166666508E-01  0.000000000E+00 -0.000000000E+00 -1.228812252E-08  1.228812252E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.382883046E-08  1.644193009E-02  5.164419413E-01 
        67  4.833333492E-01  0.000000000E+00 -0.000000000E+00 -9.920528399E-09  9.920528399E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.133126209E-08  1.644433104E-02  4.831109941E-01 
        68  4.499999881E-01  0.000000000E+00 -0.000000000E+00 -7.859762619E-09  7.859762619E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.891061174E-08  1.644673385E-02  4.497800469E-01 
        69  4.166666865E-01  0.000000000E+00 -0.000000000E+00 -6.070804304E-09  6.070804304E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.658893112E-08  1.644793525E-02  4.164479375E-01 
        70  3.833333254E-01  0.000000000E+00 -0.000000000E+00 -4.521799379E-09  4.521799379E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.438079877E-08  1.645274088E-02  3.831194043E-01 
        71  3.500000238E-01  0.000000000E+00 -0.000000000E+00 -3.189260855E-09  3.189260855E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.228908619E-08  1.645754650E-02  3.497908711E-01 
        72  3.166666627E-01  0.000000000E+00 -0.000000000E+00 -2.042942260E-09  2.042942038E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.031770225E-08  1.645994745E-02  3.164599240E-01 
        73  2.833333611E-01  0.000000000E+00 -0.000000000E+00 -1.106221781E-09  1.106221781E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.449354993E-09  1.646956056E-02  2.831362188E-01 
        74  2.500000000E-01  0.000000000E+00 -0.000000000E+00 -3.193496023E-10  3.193496023E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.784566686E-09  1.647917554E-02  2.498124987E-01 
        75  2.166666687E-01  0.000000000E+00  2.602085049E-17  3.056388753E-10  3.056388753E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.140067039E-09  1.648398116E-02  2.164839804E-01 
        76  1.833333373E-01  0.000000000E+00 -0.000000000E+00  6.785628726E-10  6.785628726E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.665994397E-09  1.650321111E-02  1.831698716E-01 
        77  1.500000060E-01  0.000000000E+00 -0.000000000E+00  8.758898606E-10  8.758898606E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.443943270E-09  1.652243920E-02  1.498557776E-01 
        78  1.166666746E-01  0.000000000E+00 -0.000000000E+00  9.084982211E-10  9.084982211E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.350460743E-09  1.653205417E-02  1.165320501E-01 
        79  8.333333582E-02  0.000000000E+00 -0.000000000E+00  6.789230844E-10  6.789230844E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.847564100E-10  1.657051593E-02  8.323717862E-02 
        80  5.000000447E-02  0.000000000E+00 -0.000000000E+00  3.682708860E-10  3.682708860E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.817588996E-10  1.660897583E-02  4.994230717E-02 
        81  1.666666754E-02  0.000000000E+00 -0.000000000E+00  2.182951042E-11  2.182951042E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.662820578E-02  1.662820578E-02 
        82  1.850371763E-17  1.666666754E-02 -2.210677474E-11 -0.000000000E+00  2.210677474E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.662820578E-02  1.662820578E-02 
        83  5.551115123E-17  5.000000447E-02 -3.668266801E-10 -0.000000000E+00  3.668266801E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.858892207E-10  4.994230717E-02  1.660897583E-02 
        84  9.251858980E-17  8.333333582E-02 -6.828393961E-10 -1.301042524E-17  6.828393961E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.925695490E-10  8.323717862E-02  1.657051593E-02 
        85  1.295260284E-16  1.166666746E-01 -8.545056329E-10 -4.065757888E-19  8.545056329E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.414299233E-09  1.165750399E-01  1.655351184E-02 
        86  1.665334537E-16  1.500000060E-01 -6.997712965E-10 -0.000000000E+00  6.997712965E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.461782778E-09  1.499364823E-01  1.653862745E-02 
        87  2.035408790E-16  1.833333373E-01 -2.810772171E-10 -0.000000000E+00  2.810771893E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.692048445E-09  1.832935959E-01  1.654085517E-02 
        88  2.405483044E-16  2.166666687E-01  5.503084655E-10 -0.000000000E+00  5.503084655E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.054014984E-09  2.166728824E-01  1.652847044E-02 
        89  2.775557562E-16  2.500000000E-01  1.767134106E-09 -0.000000000E+00  1.767133995E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.313594980E-09  2.500266731E-01  1.651831903E-02 
        90  3.145632080E-16  2.833333611E-01  3.377536473E-09 -0.000000000E+00  3.377536473E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.489541431E-09  2.833778858E-01  1.652081683E-02 
        91  3.515706068E-16  3.166666627E-01  5.366400213E-09 -0.000000000E+00  5.366400657E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.405560692E-09  3.167681098E-01  1.650926284E-02 
        92  3.885780586E-16  3.500000238E-01  7.828459658E-09 -0.000000000E+00  7.828459658E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.003265689E-09  3.501478732E-01  1.648050733E-02 
        93  4.255855104E-16  3.833333254E-01  1.059870769E-08 -0.000000000E+00  1.059870858E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.080303620E-09  3.835177124E-01  1.647910476E-02 
        94  4.625929622E-16  4.166666865E-01  1.385603721E-08 -0.000000000E+00  1.385603721E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.471396917E-09  4.168986380E-01  1.645393856E-02 
        95  4.996003611E-16  4.499999881E-01  1.735325306E-08 -0.000000000E+00  1.735325306E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.213016850E-09  4.502307475E-01  1.645756140E-02 
        96  5.366077599E-16  4.833333492E-01  2.127925391E-08 -0.000000000E+00  2.127925391E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.156552074E-09  4.835653305E-01  1.646115072E-02 
        97  5.736152647E-16  5.166666508E-01  2.559907664E-08 -0.000000000E+00  2.559907664E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.170102320E-09  5.168998837E-01  1.647195034E-02 
        98  6.106226635E-16  5.500000119E-01  3.037445495E-08 -0.000000000E+00  3.037445495E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.887808132E-09  5.502307415E-01  1.647919416E-02 
        99  6.476300624E-16  5.833333731E-01  3.570422180E-08 -0.000000000E+00  3.570422180E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.195047225E-09  5.835665464E-01  1.648637280E-02 
       100  6.846375671E-16  6.166666746E-01  4.174991020E-08 -0.000000000E+00  4.174991020E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.399022942E-08  6.169022918E-01  1.650797389E-02 
       101  7.216449660E-16  6.499999762E-01  4.876502047E-08 -0.000000000E+00  4.876502047E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.261763754E-08  6.502307653E-01  1.652245969E-02 
       102  7.586523649E-16  6.833333373E-01  5.718659324E-08 -0.000000000E+00  5.718659324E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.361774858E-08  6.835689545E-01  1.653681882E-02 
       103  7.956598696E-16  7.166666985E-01  6.755452375E-08 -0.000000000E+00  6.755452375E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.788435248E-08  7.169070840E-01  1.658003032E-02 
       104  8.326672685E-16  7.500000000E-01  8.099609516E-08 -0.000000000E+00  8.099609516E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.666937935E-08  7.502307296E-01  1.660899073E-02 
       105  8.696746673E-16  7.833333015E-01  9.876270468E-08 -0.000000000E+00  9.876270468E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.278321755E-08  7.835736871E-01  1.663771830E-02 
       106  9.066820662E-16  8.166666627E-01  1.241623409E-07 -0.000000000E+00  1.241623409E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.299943051E-07  8.168678284E-01  1.666477323E-02 
       107  9.436895709E-16  8.500000238E-01  1.596408907E-07 -0.000000000E+00  1.596408907E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.884948091E-07  8.501659036E-01  1.668459922E-02 
       108  9.806970757E-16  8.833333254E-01  2.143945039E-07 -0.000000000E+00  2.143945039E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.782552713E-07  8.834697008E-01  1.668269373E-02 
       109  1.017704369E-15  9.166666269E-01  3.000321271E-07 -0.000000000E+00  3.000321271E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.576663457E-07  9.167394638E-01  1.668512076E-02 
       110  1.054711873E-15  9.499999881E-01  3.944477385E-07 -0.000000000E+00  3.944477385E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.762002039E-07  9.500505328E-01  1.668459363E-02 
       111  1.036607815E-15  9.833333492E-01  1.226614245E-06 -0.000000000E+00  1.226614245E-06  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.603962573E-06  9.833555818E-01  1.666719466E-02 
