cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        18  1.356589198E-01  1.000000000E+00 -0.000000000E+00 -5.272286216E-07  5.272286216E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -8.855515432E-08  9.961240292E-01  1.356589198E-01 
        19  1.434108615E-01  1.000000000E+00 -0.000000000E+00 -5.041820259E-07  5.041820259E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -7.998297491E-08  9.961240292E-01  1.434108466E-01 
        20  1.511627883E-01  1.000000000E+00 -0.000000000E+00 -4.832863851E-07  4.832863851E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -7.264763013E-08  9.961240292E-01  1.511627883E-01 
        21  1.589147300E-01  1.000000000E+00 -1.790234627E-15 -4.642179192E-07  4.642179192E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -6.637365857E-08  9.961240292E-01  1.589147300E-01 
        22  1.666666716E-01  1.000000000E+00 -0.000000000E+00 -4.467156032E-07  4.467156032E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -6.102784056E-08  9.961240292E-01  1.666666716E-01 
        23  1.744185984E-01  1.000000000E+00 -0.000000000E+00 -4.305666153E-07  4.305666153E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -5.650170110E-08  9.961240292E-01  1.744185984E-01 
        24  1.821705401E-01  1.000000000E+00 -0.000000000E+00 -4.155999704E-07  4.155999704E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -5.270936043E-08  9.961240292E-01  1.821705401E-01 
        25  1.899224818E-01  1.000000000E+00 -0.000000000E+00 -4.016719686E-07  4.016719686E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -4.957301059E-08  9.961240292E-01  1.899224818E-01 
        26  1.976744235E-01  1.000000000E+00 -0.000000000E+00 -3.886584636E-07  3.886584352E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -4.702660661E-08  9.961240292E-01  1.976744235E-01 
        27  2.054263651E-01  1.000000000E+00 -0.000000000E+00 -3.764598659E-07  3.764598659E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -4.500941841E-08  9.961240292E-01  2.054263502E-01 
        28  2.131782919E-01  1.000000000E+00 -0.000000000E+00 -3.649843165E-07  3.649843165E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -4.346503246E-08  9.961240292E-01  2.131782919E-01 
        29  2.209302336E-01  1.000000000E+00 -0.000000000E+00 -3.541804290E-07  3.541804290E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -4.234685136E-08  9.961240292E-01  2.209302336E-01 
        30  2.286821753E-01  1.000000000E+00 -0.000000000E+00 -3.439186003E-07  3.439186003E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -4.161634237E-08  9.961240292E-01  2.286821753E-01 
        31  2.364341021E-01  1.000000000E+00 -0.000000000E+00 -3.341233423E-07  3.341233423E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -4.137136855E-08  9.961240292E-01  2.364341021E-01 
        32  2.441860437E-01  1.000000000E+00 -0.000000000E+00 -3.248187568E-07  3.248187852E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -4.170020418E-08  9.961240292E-01  2.441860437E-01 
        33  2.519379854E-01  1.000000000E+00 -0.000000000E+00 -3.160362212E-07  3.160362212E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -4.245164575E-08  9.961240292E-01  2.519379854E-01 
        34  2.596899271E-01  1.000000000E+00 -0.000000000E+00 -3.077070687E-07  3.077070687E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -4.345265125E-08  9.961240292E-01  2.596899271E-01 
        35  2.674418688E-01  1.000000000E+00 -0.000000000E+00 -2.997221600E-07  2.997221884E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -4.470106774E-08  9.961240292E-01  2.674418688E-01 
        36  2.751938105E-01  1.000000000E+00 -0.000000000E+00 -2.920742190E-07  2.920742475E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -4.621090710E-08  9.961240292E-01  2.751938105E-01 
        37  2.829457521E-01  1.000000000E+00 -0.000000000E+00 -2.847427822E-07  2.847427822E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -4.798559772E-08  9.961240292E-01  2.829457223E-01 
        38  2.906976640E-01  1.000000000E+00 -0.000000000E+00 -2.777055670E-07  2.777055670E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -5.001875181E-08  9.961240292E-01  2.906976640E-01 
        39  2.984496057E-01  1.000000000E+00 -0.000000000E+00 -2.709512046E-07  2.709512046E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -5.229732380E-08  9.961240292E-01  2.984496057E-01 
        40  3.062015474E-01  1.000000000E+00 -0.000000000E+00 -2.644619599E-07  2.644619599E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -5.480667653E-08  9.961240292E-01  3.062015474E-01 
        41  3.139534891E-01  1.000000000E+00 -0.000000000E+00 -2.582232810E-07  2.582232810E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -5.752989196E-08  9.961240292E-01  3.139534891E-01 
        42  3.217054307E-01  1.000000000E+00 -0.000000000E+00 -2.522233444E-07  2.522233444E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -6.045455336E-08  9.961240292E-01  3.217054307E-01 
        43  3.294573724E-01  1.000000000E+00 -0.000000000E+00 -2.464480531E-07  2.464480531E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -6.356054172E-08  9.961240292E-01  3.294573724E-01 
        44  3.372093141E-01  1.000000000E+00 -0.000000000E+00 -2.408878572E-07  2.408878572E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -6.683732323E-08  9.961240292E-01  3.372093141E-01 
        45  3.449612260E-01  1.000000000E+00 -0.000000000E+00 -2.355332072E-07  2.355332072E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -7.027207971E-08  9.961240292E-01  3.449612260E-01 
        46  3.527131677E-01  1.000000000E+00 -0.000000000E+00 -2.303777364E-07  2.303777364E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -7.384728207E-08  9.961240292E-01  3.527131677E-01 
        47  3.604651093E-01  1.000000000E+00 -0.000000000E+00 -2.254109859E-07  2.254109859E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -7.755375719E-08  9.961240292E-01  3.604651093E-01 
        48  3.682170510E-01  1.000000000E+00 -0.000000000E+00 -2.206284080E-07  2.206283938E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -8.137499918E-08  9.961240292E-01  3.682170510E-01 
        49  3.759689927E-01  1.000000000E+00 -0.000000000E+00 -2.160236363E-07  2.160236363E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -8.529687534E-08  9.961240292E-01  3.759689927E-01 
        50  3.837209344E-01  1.000000000E+00 -0.000000000E+00 -2.115916686E-07  2.115916686E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -8.930623352E-08  9.961240292E-01  3.837209344E-01 
        51  3.914728761E-01  1.000000000E+00 -0.000000000E+00 -2.073279575E-07  2.073279575E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -9.339124318E-08  9.961240292E-01  3.914728761E-01 
        52  3.992248178E-01  1.000000000E+00 -0.000000000E+00 -2.032293196E-07  2.032293196E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -9.753391339E-08  9.961240292E-01  3.992248178E-01 
        53  4.069767594E-01  1.000000000E+00 -0.000000000E+00 -1.992930265E-07  1.992930265E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.017234013E-07  9.961240292E-01  4.069767296E-01 
        54  4.147286713E-01  1.000000000E+00 -0.000000000E+00 -1.955168045E-07  1.955168045E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.059441601E-07  9.961240292E-01  4.147286713E-01 
        55  4.224806130E-01  1.000000000E+00 -0.000000000E+00 -1.918970156E-07  1.918970156E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.101781280E-07  9.961240292E-01  4.224806130E-01 
        56  4.302325547E-01  1.000000000E+00 -0.000000000E+00 -1.884341145E-07  1.884341145E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.144138082E-07  9.961240292E-01  4.302325547E-01 
        57  4.379844964E-01  1.000000000E+00 -0.000000000E+00 -1.851258276E-07  1.851258276E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.186336078E-07  9.961240292E-01  4.379844964E-01 
        58  4.457364380E-01  1.000000000E+00 -0.000000000E+00 -1.819716999E-07  1.819716857E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.228227831E-07  9.961240292E-01  4.457364380E-01 
        59  4.534883797E-01  1.000000000E+00 -0.000000000E+00 -1.789703674E-07  1.789703816E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.269628456E-07  9.961240292E-01  4.534883797E-01 
        60  4.612403214E-01  1.000000000E+00 -0.000000000E+00 -1.761241037E-07  1.761241037E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.310398829E-07  9.961240292E-01  4.612403214E-01 
        61  4.689922333E-01  1.000000000E+00 -0.000000000E+00 -1.734310899E-07  1.734310757E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.350338579E-07  9.961240292E-01  4.689922333E-01 
        62  4.767441750E-01  1.000000000E+00 -0.000000000E+00 -1.708931450E-07  1.708931450E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.389289821E-07  9.961240292E-01  4.767441750E-01 
        63  4.844961166E-01  1.000000000E+00 -0.000000000E+00 -1.685111783E-07  1.685111783E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.427055167E-07  9.961240292E-01  4.844961166E-01 
        64  4.922480583E-01  1.000000000E+00 -0.000000000E+00 -1.662860996E-07  1.662860996E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.463464372E-07  9.961240292E-01  4.922480583E-01 
        65  5.000000000E-01  1.000000000E+00 -0.000000000E+00 -1.642192728E-07  1.642192728E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.498305124E-07  9.961240292E-01  5.000000000E-01 
        66  5.077519417E-01  1.000000000E+00 -0.000000000E+00 -1.623134267E-07  1.623134267E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.531406468E-07  9.961240292E-01  5.077519417E-01 
        67  5.155038834E-01  1.000000000E+00 -0.000000000E+00 -1.605694706E-07  1.605694706E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.562530798E-07  9.961240292E-01  5.155038834E-01 
        68  5.232558250E-01  1.000000000E+00 -0.000000000E+00 -1.589910426E-07  1.589910426E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.591500904E-07  9.961240292E-01  5.232558250E-01 
        69  5.310077667E-01  1.000000000E+00 -0.000000000E+00 -1.575795068E-07  1.575795068E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.618095951E-07  9.961240292E-01  5.310077667E-01 
        70  5.387597084E-01  1.000000000E+00 -0.000000000E+00 -1.563380465E-07  1.563380323E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.642090837E-07  9.961240292E-01  5.387597084E-01 
        71  5.465116501E-01  1.000000000E+00 -0.000000000E+00 -1.552698450E-07  1.552698450E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.663250373E-07  9.961240292E-01  5.465116501E-01 
        72  5.542635918E-01  1.000000000E+00 -0.000000000E+00 -1.543780854E-07  1.543780854E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.681376745E-07  9.961240292E-01  5.542635918E-01 
        73  5.620155334E-01  1.000000000E+00 -0.000000000E+00 -1.536659511E-07  1.536659511E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.696189713E-07  9.961240292E-01  5.620154738E-01 
        74  5.697674155E-01  1.000000000E+00 -0.000000000E+00 -1.531379894E-07  1.531379894E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.707494306E-07  9.961240292E-01  5.697674155E-01 
        75  5.775193572E-01  1.000000000E+00 -0.000000000E+00 -1.527946552E-07  1.527946552E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.715008864E-07  9.961240292E-01  5.775193572E-01 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -1.526573215E-07  1.526573215E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.718448033E-07  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -1.526946107E-07  1.526946107E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.717733653E-07  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -1.529251676E-07  1.529251676E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.712493827E-07  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -1.533808245E-07  1.533808245E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.702334913E-07  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00 -0.000000000E+00 -1.540456651E-07  1.540456651E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.687009359E-07  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -0.000000000E+00 -1.549251465E-07  1.549251465E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.666285954E-07  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -1.560242708E-07  1.560242708E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.639874512E-07  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -1.573507689E-07  1.573507689E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.607448326E-07  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -1.589096428E-07  1.589096428E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.568742647E-07  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -1.607081686E-07  1.607081828E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.523399504E-07  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -1.627527126E-07  1.627527126E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.471124165E-07  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -1.650519152E-07  1.650519152E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.411564057E-07  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -1.676130523E-07  1.676130523E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.344391620E-07  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -1.704447641E-07  1.704447499E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.269225720E-07  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -1.735584192E-07  1.735584192E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.185721459E-07  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -1.769622031E-07  1.769622031E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.093467645E-07  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -1.806679393E-07  1.806679393E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -9.920939448E-08  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -1.846883606E-07  1.846883748E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -8.811583285E-08  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -1.890371095E-07  1.890371095E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -7.602447027E-08  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -1.937305569E-07  1.937305569E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -6.288554744E-08  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -1.987850737E-07  1.987850737E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -4.865255576E-08  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -2.042202141E-07  2.042202141E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -3.327111742E-08  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -2.100596248E-07  2.100596390E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.668797900E-08  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -2.163287718E-07  2.163287718E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03  1.162106855E-09  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -2.230558493E-07  2.230558493E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03  2.034247437E-08  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -2.302767825E-07  2.302767825E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03  4.092770922E-08  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -2.380324986E-07  2.380324986E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03  6.299590183E-08  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -2.463684723E-07  2.463684723E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03  8.664065376E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -2.553420018E-07  2.553420018E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03  1.119594799E-07  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -2.650190254E-07  2.650190254E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03  1.390681348E-07  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -2.754809429E-07  2.754809429E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03  1.680957382E-07  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -2.868223419E-07  2.868223419E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03  1.991977285E-07  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -2.991623660E-07  2.991623660E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03  2.325438402E-07  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -3.126438060E-07  3.126438060E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03  2.683455875E-07  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -3.274440132E-07  3.274440132E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03  3.068484489E-07  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -3.437839950E-07  3.437839950E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03  3.483468447E-07  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -3.619411473E-07  3.619411757E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03  3.932026971E-07  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -3.822679275E-07  3.822678991E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03  4.418614026E-07  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -4.052189979E-07  4.052189979E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03  4.948755645E-07  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -4.313806130E-07  4.313806130E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03  5.529542477E-07  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -4.615353646E-07  4.615353930E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03  6.170052416E-07  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -4.967146197E-07  4.967146197E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03  6.882466437E-07  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -0.000000000E+00 -5.383840289E-07  5.383840289E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03  7.682745604E-07  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -5.884612619E-07  5.884612619E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03  8.594376482E-07  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -6.500777090E-07  6.500777658E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03  9.647958450E-07  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -7.269945854E-07  7.269945854E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03  1.089772127E-06  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -0.000000000E+00 -8.275528671E-07  8.275528671E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03  1.240771212E-06  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -9.589753063E-07  9.589753063E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03  1.434525643E-06  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -1.151052857E-06  1.151052857E-06  1.406732132E-03  0.000000000E+00  1.406732132E-03  1.685383154E-06  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -1.411344329E-06  1.411344329E-06  1.406732132E-03  0.000000000E+00  1.406732132E-03  2.065396302E-06  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -1.875050657E-06  1.875050657E-06  1.406732132E-03  0.000000000E+00  1.406732132E-03  2.586378514E-06  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -2.462194516E-06  2.462194516E-06  1.406732132E-03  0.000000000E+00  1.406732132E-03  3.654575266E-06  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -3.966672011E-06  3.966671557E-06  1.406732132E-03  0.000000000E+00  1.406732132E-03  5.192267054E-06  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -4.940060535E-06  4.940060535E-06  1.406732132E-03  0.000000000E+00  1.406732132E-03  9.188919648E-06  9.961240292E-01  9.961240292E-01 
