cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        13  0.000000000E+00  9.031007886E-01  3.450285249E-07 -0.000000000E+00  3.450284964E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.042779432E-07  9.031007886E-01  3.875968978E-03 
        14  0.000000000E+00  8.953488469E-01  3.101908703E-07 -0.000000000E+00  3.101908703E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.633235673E-07  8.953488469E-01  3.875968978E-03 
        15  0.000000000E+00  8.875969052E-01  2.812537332E-07 -0.000000000E+00  2.812537332E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.299064014E-07  8.875969052E-01  3.875968978E-03 
        16  0.000000000E+00  8.798449636E-01  2.570818651E-07 -0.000000000E+00  2.570818651E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.022910727E-07  8.798449636E-01  3.875968978E-03 
        17  0.000000000E+00  8.720930219E-01  2.367994085E-07 -0.000000000E+00  2.367994085E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.791876904E-07  8.720930219E-01  3.875968978E-03 
        18  0.000000000E+00  8.643410802E-01  2.197223381E-07 -0.000000000E+00  2.197223381E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.596186898E-07  8.643410802E-01  3.875968978E-03 
        19  0.000000000E+00  8.565891385E-01  2.053059092E-07 -0.000000000E+00  2.053059092E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.428344482E-07  8.565891385E-01  3.875968978E-03 
        20  0.000000000E+00  8.488371968E-01  1.931109779E-07 -0.000000000E+00  1.931109779E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.282542250E-07  8.488371968E-01  3.875968978E-03 
        21  0.000000000E+00  8.410852551E-01  1.827796723E-07 -0.000000000E+00  1.827796723E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.154241537E-07  8.410852551E-01  3.875968978E-03 
        22  0.000000000E+00  8.333333135E-01  1.740176856E-07 -0.000000000E+00  1.740176856E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.039871158E-07  8.333333135E-01  3.875968978E-03 
        23  0.000000000E+00  8.255813718E-01  1.665812022E-07 -0.000000000E+00  1.665812022E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.936604003E-07  8.255813718E-01  3.875968978E-03 
        24  0.000000000E+00  8.178294301E-01  1.602670778E-07 -0.000000000E+00  1.602670778E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.842190495E-07  8.178294301E-01  3.875968978E-03 
        25  0.000000000E+00  8.100775480E-01  1.549049813E-07 -0.000000000E+00  1.549049813E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.754833529E-07  8.100775480E-01  3.875968978E-03 
        26  0.000000000E+00  8.023256063E-01  1.503516671E-07 -0.000000000E+00  1.503516671E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.673088429E-07  8.023256063E-01  3.875968978E-03 
        27  0.000000000E+00  7.945736647E-01  1.464858457E-07 -0.000000000E+00  1.464858457E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.595792464E-07  7.945736647E-01  3.875968978E-03 
        28  0.000000000E+00  7.868217230E-01  1.432046020E-07 -0.000000000E+00  1.432046020E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.522006580E-07  7.868217230E-01  3.875968978E-03 
        29  0.000000000E+00  7.790697813E-01  1.404205534E-07 -0.000000000E+00  1.404205534E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.450969075E-07  7.790697813E-01  3.875968978E-03 
        30  0.000000000E+00  7.713178396E-01  1.380587946E-07 -0.000000000E+00  1.380587946E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.382058367E-07  7.713178396E-01  3.875968978E-03 
        31  0.000000000E+00  7.635658979E-01  1.360551778E-07 -0.000000000E+00  1.360551778E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.314768833E-07  7.635658979E-01  3.875968978E-03 
        32  0.000000000E+00  7.558139563E-01  1.343544085E-07 -0.000000000E+00  1.343544085E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.248686085E-07  7.558139563E-01  3.875968978E-03 
        33  0.000000000E+00  7.480620146E-01  1.329087809E-07 -0.000000000E+00  1.329087809E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.183470483E-07  7.480620146E-01  3.875968978E-03 
        34  0.000000000E+00  7.403100729E-01  1.316768135E-07 -0.000000000E+00  1.316768135E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.118844916E-07  7.403100729E-01  3.875968978E-03 
        35  0.000000000E+00  7.325581312E-01  1.306225386E-07 -0.000000000E+00  1.306225386E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.054580873E-07  7.325581312E-01  3.875968978E-03 
        36  0.000000000E+00  7.248061895E-01  1.297143370E-07 -0.000000000E+00  1.297143513E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.990493329E-07  7.248061895E-01  3.875968978E-03 
        37  0.000000000E+00  7.170542479E-01  1.289246541E-07 -0.000000000E+00  1.289246399E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.926431932E-07  7.170542479E-01  3.875968978E-03 
        38  0.000000000E+00  7.093023062E-01  1.282290469E-07 -0.000000000E+00  1.282290469E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.862275323E-07  7.093023062E-01  3.875968978E-03 
        39  0.000000000E+00  7.015503645E-01  1.276060573E-07 -0.000000000E+00  1.276060573E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.797927152E-07  7.015503645E-01  3.875968978E-03 
        40  0.000000000E+00  6.937984228E-01  1.270364862E-07 -0.000000000E+00  1.270364862E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.733313522E-07  6.937984228E-01  3.875968978E-03 
        41  0.000000000E+00  6.860464811E-01  1.265036218E-07 -0.000000000E+00  1.265036218E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.668380148E-07  6.860465407E-01  3.875968978E-03 
        42  0.000000000E+00  6.782945991E-01  1.259918889E-07 -0.000000000E+00  1.259918889E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.603084681E-07  6.782945991E-01  3.875968978E-03 
        43  0.000000000E+00  6.705426574E-01  1.254878157E-07 -0.000000000E+00  1.254878157E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.537409785E-07  6.705426574E-01  3.875968978E-03 
        44  0.000000000E+00  6.627907157E-01  1.249798345E-07 -0.000000000E+00  1.249798345E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.471341247E-07  6.627907157E-01  3.875968978E-03 
        45  0.000000000E+00  6.550387740E-01  1.244569461E-07 -0.000000000E+00  1.244569461E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.404881627E-07  6.550387740E-01  3.875968978E-03 
        46  0.000000000E+00  6.472868323E-01  1.239095440E-07 -0.000000000E+00  1.239095440E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.338040730E-07  6.472868323E-01  3.875968978E-03 
        47  0.000000000E+00  6.395348907E-01  1.233289169E-07 -0.000000000E+00  1.233289169E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.270840724E-07  6.395348907E-01  3.875968978E-03 
        48  0.000000000E+00  6.317829490E-01  1.227073199E-07 -0.000000000E+00  1.227073199E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.203311169E-07  6.317829490E-01  3.875968978E-03 
        49  0.000000000E+00  6.240310073E-01  1.220378891E-07 -0.000000000E+00  1.220378891E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.135491428E-07  6.240310073E-01  3.875968978E-03 
        50  0.000000000E+00  6.162790656E-01  1.213145566E-07 -0.000000000E+00  1.213145566E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.067427829E-07  6.162790656E-01  3.875968978E-03 
        51  0.000000000E+00  6.085271239E-01  1.205319506E-07 -0.000000000E+00  1.205319364E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.999173236E-07  6.085271239E-01  3.875968978E-03 
        52  0.000000000E+00  6.007751822E-01  1.196854527E-07 -0.000000000E+00  1.196854527E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.930788187E-07  6.007751822E-01  3.875968978E-03 
        53  0.000000000E+00  5.930232406E-01  1.187711405E-07 -0.000000000E+00  1.187711405E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.862337342E-07  5.930232406E-01  3.875968978E-03 
        54  0.000000000E+00  5.852712989E-01  1.177856603E-07 -0.000000000E+00  1.177856603E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.793891471E-07  5.852712989E-01  3.875968978E-03 
        55  0.000000000E+00  5.775193572E-01  1.167262980E-07 -0.000000000E+00  1.167262980E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.725525181E-07  5.775193572E-01  3.875968978E-03 
        56  0.000000000E+00  5.697674155E-01  1.155908222E-07 -0.000000000E+00  1.155908222E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.657317483E-07  5.697674155E-01  3.875968978E-03 
        57  0.000000000E+00  5.620155334E-01  1.143776487E-07 -0.000000000E+00  1.143776487E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.589350944E-07  5.620155334E-01  3.875968978E-03 
        58  0.000000000E+00  5.542635918E-01  1.130857328E-07 -0.000000000E+00  1.130857328E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.521708839E-07  5.542635918E-01  3.875968978E-03 
        59  0.000000000E+00  5.465116501E-01  1.117143000E-07 -0.000000000E+00  1.117143000E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.454479275E-07  5.465116501E-01  3.875968978E-03 
        60  0.000000000E+00  5.387597084E-01  1.102632083E-07 -0.000000000E+00  1.102632083E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.387751212E-07  5.387597084E-01  3.875968978E-03 
        61  0.000000000E+00  5.310077667E-01  1.087328201E-07 -0.000000000E+00  1.087328201E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.321615315E-07  5.310077667E-01  3.875968978E-03 
        62  0.000000000E+00  5.232558250E-01  1.071238955E-07 -0.000000000E+00  1.071238955E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.256162392E-07  5.232558250E-01  3.875968978E-03 
        63  0.000000000E+00  5.155038834E-01  1.054376213E-07 -0.000000000E+00  1.054376213E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.191482966E-07  5.155038834E-01  3.875968978E-03 
        64  0.000000000E+00  5.077519417E-01  1.036755819E-07 -0.000000000E+00  1.036755819E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.127666707E-07  5.077519417E-01  3.875968978E-03 
        65  0.000000000E+00  5.000000000E-01  1.018396532E-07 -0.000000000E+00  1.018396532E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.064803570E-07  5.000000000E-01  3.875968978E-03 
        66  0.000000000E+00  4.922480583E-01  9.993217986E-08 -0.000000000E+00  9.993217986E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.002980667E-07  4.922480583E-01  3.875968978E-03 
        67  0.000000000E+00  4.844961166E-01  9.795578393E-08 -0.000000000E+00  9.795577682E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.422839042E-08  4.844961166E-01  3.875968978E-03 
        68  0.000000000E+00  4.767441750E-01  9.591339278E-08 -0.000000000E+00  9.591339989E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.827965559E-08  4.767441750E-01  3.875968978E-03 
        69  0.000000000E+00  4.689922333E-01  9.380825361E-08 -0.000000000E+00  9.380825361E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.245989136E-08  4.689922333E-01  3.875968978E-03 
        70  0.000000000E+00  4.612403214E-01  9.164389070E-08 -0.000000000E+00  9.164389780E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.677682845E-08  4.612403214E-01  3.875968978E-03 
        71  0.000000000E+00  4.534883797E-01  8.942397045E-08 -0.000000000E+00  8.942397045E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.123773571E-08  4.534883797E-01  3.875968978E-03 
        72  0.000000000E+00  4.457364380E-01  8.715246480E-08 -0.000000000E+00  8.715246480E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.584959067E-08  4.457364380E-01  3.875968978E-03 
        73  0.000000000E+00  4.379844964E-01  8.483353042E-08 -0.000000000E+00  8.483353042E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.061893032E-08  4.379844964E-01  3.875968978E-03 
        74  0.000000000E+00  4.302325547E-01  8.247150163E-08 -0.000000000E+00  8.247150163E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.555176585E-08  4.302325547E-01  3.875968978E-03 
        75  0.000000000E+00  4.224806130E-01  8.007086905E-08 -0.000000000E+00  8.007087615E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.065365372E-08  4.224806130E-01  3.875968978E-03 
        76  0.000000000E+00  4.147286713E-01  7.763623699E-08 -0.000000000E+00  7.763623699E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.592958547E-08  4.147286713E-01  3.875968978E-03 
        77  0.000000000E+00  4.069767594E-01  7.517229506E-08 -0.000000000E+00  7.517229506E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.138406950E-08  4.069767296E-01  3.875968978E-03 
        78  0.000000000E+00  3.992248178E-01  7.268386781E-08 -0.000000000E+00  7.268386781E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.702104934E-08  3.992248178E-01  3.875968978E-03 
        79  0.000000000E+00  3.914728761E-01  7.017575854E-08 -0.000000000E+00  7.017575854E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.284385741E-08  3.914728761E-01  3.875968978E-03 
        80  0.000000000E+00  3.837209344E-01  6.765283445E-08 -0.000000000E+00  6.765283445E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.885532346E-08  3.837209344E-01  3.875968978E-03 
        81  0.000000000E+00  3.759689927E-01  6.512004802E-08 -0.000000000E+00  6.512004802E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.505769281E-08  3.759689927E-01  3.875968978E-03 
        82  0.000000000E+00  3.682170510E-01  6.258230911E-08 -0.000000000E+00  6.258230201E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.145256417E-08  3.682170510E-01  3.875968978E-03 
        83  0.000000000E+00  3.604651093E-01  6.004438546E-08 -0.000000000E+00  6.004438546E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.804099448E-08  3.604651093E-01  3.875968978E-03 
        84  0.000000000E+00  3.527131677E-01  5.751108390E-08 -0.000000000E+00  5.751108390E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.482351486E-08  3.527131677E-01  3.875968978E-03 
        85  0.000000000E+00  3.449612260E-01  5.498713307E-08 -0.000000000E+00  5.498713307E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.180005071E-08  3.449612260E-01  3.875968978E-03 
        86  0.000000000E+00  3.372093141E-01  5.247726165E-08 -0.000000000E+00  5.247726165E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.970033605E-09  3.372093141E-01  3.875968978E-03 
        87  0.000000000E+00  3.294573724E-01  4.998599934E-08 -0.000000000E+00  4.998599934E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.332267155E-09  3.294573724E-01  3.875968978E-03 
        88  0.000000000E+00  3.217054307E-01  4.751782612E-08 -0.000000000E+00  4.751782612E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.885112676E-09  3.217054307E-01  3.875968978E-03 
        89  0.000000000E+00  3.139534891E-01  4.507711537E-08 -0.000000000E+00  4.507711537E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.626381696E-09  3.139534891E-01  3.875968978E-03 
        90  0.000000000E+00  3.062015474E-01  4.266809484E-08 -0.000000000E+00  4.266809484E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.465760262E-10  3.062015474E-01  3.875968978E-03 
        91  0.000000000E+00  2.984496057E-01  4.029492828E-08 -0.000000000E+00  4.029492828E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.336909555E-09  2.984496057E-01  3.875968978E-03 
        92  0.000000000E+00  2.906976640E-01  3.796154147E-08 -0.000000000E+00  3.796154147E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.048389624E-09  2.906976640E-01  3.875968978E-03 
        93  0.000000000E+00  2.829457521E-01  3.567163986E-08 -0.000000000E+00  3.567163986E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.584854801E-09  2.829457223E-01  3.875968978E-03 
        94  0.000000000E+00  2.751938105E-01  3.342851329E-08 -0.000000000E+00  3.342851329E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.950386933E-09  2.751938105E-01  3.875968978E-03 
        95  0.000000000E+00  2.674418688E-01  3.123573933E-08 -0.000000000E+00  3.123573578E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.149751096E-09  2.674418688E-01  3.875968978E-03 
        96  0.000000000E+00  2.596899271E-01  2.909670016E-08 -0.000000000E+00  2.909670016E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.188964256E-09  2.596899271E-01  3.875968978E-03 
        97  0.000000000E+00  2.519379854E-01  2.701466251E-08 -0.000000000E+00  2.701466251E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.007347006E-08  2.519379854E-01  3.875968978E-03 
        98  0.000000000E+00  2.441860437E-01  2.499196228E-08 -0.000000000E+00  2.499196228E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.080693046E-08  2.441860437E-01  3.875968978E-03 
        99  0.000000000E+00  2.364341021E-01  2.303267443E-08 -0.000000000E+00  2.303267443E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.139572881E-08  2.364341021E-01  3.875968978E-03 
       100  0.000000000E+00  2.286821753E-01  2.114200903E-08 -0.000000000E+00  2.114200903E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.184838005E-08  2.286821753E-01  3.875968978E-03 
       101  0.000000000E+00  2.209302336E-01  1.932546212E-08 -0.000000000E+00  1.932546212E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.217956758E-08  2.209302336E-01  3.875968978E-03 
       102  0.000000000E+00  2.131782919E-01  1.757497969E-08 -0.000000000E+00  1.757497969E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.240665615E-08  2.131782919E-01  3.875968978E-03 
       103  0.000000000E+00  2.054263651E-01  1.587436849E-08 -0.000000000E+00  1.587436849E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.251649184E-08  2.054263502E-01  3.875968978E-03 
       104  0.000000000E+00  1.976744235E-01  1.424691209E-08 -0.000000000E+00  1.424691209E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.246858972E-08  1.976744235E-01  3.875968978E-03 
       105  0.000000000E+00  1.899224818E-01  1.270695815E-08 -0.000000000E+00  1.270695815E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.229680180E-08  1.899224818E-01  3.875968978E-03 
       106  0.000000000E+00  1.821705401E-01  1.126502713E-08 -0.000000000E+00  1.126502713E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.205252786E-08  1.821705401E-01  3.875968978E-03 
       107  0.000000000E+00  1.744185984E-01  9.889558505E-09 -0.000000000E+00  9.889558505E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.173279607E-08  1.744185984E-01  3.875968978E-03 
       108  0.000000000E+00  1.666666716E-01  8.590832934E-09 -0.000000000E+00  8.590832934E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.133470473E-08  1.666666716E-01  3.875968978E-03 
       109  0.000000000E+00  1.589147300E-01  7.372396027E-09 -0.000000000E+00  7.372396027E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.086245494E-08  1.589147300E-01  3.875968978E-03 
       110  0.000000000E+00  1.511627883E-01  6.237082850E-09 -0.000000000E+00  6.237082850E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.032382624E-08  1.511627883E-01  3.875968978E-03 
       111  0.000000000E+00  1.434108615E-01  5.185150531E-09 -0.000000000E+00  5.185150531E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.728547745E-09  1.434108466E-01  3.875968978E-03 
       112  0.000000000E+00  1.356589198E-01  4.217778127E-09 -0.000000000E+00  4.217778127E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.084236474E-09  1.356589198E-01  3.875968978E-03 
       113  0.000000000E+00  1.279069781E-01  3.336014354E-09 -0.000000000E+00  3.336014354E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.398318485E-09  1.279069781E-01  3.875968978E-03 
       114  0.000000000E+00  1.201550364E-01  2.539919830E-09 -0.000000000E+00  2.539919830E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.680260872E-09  1.201550364E-01  3.875968978E-03 
       115  0.000000000E+00  1.124031022E-01  1.831219176E-09 -0.000000000E+00  1.831219176E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.937515007E-09  1.124031022E-01  3.875968978E-03 
       116  0.000000000E+00  1.046511680E-01  1.206235334E-09 -0.000000000E+00  1.206235334E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.180915335E-09  1.046511605E-01  3.875968978E-03 
       117  0.000000000E+00  9.689922631E-02  6.799811270E-10 -0.000000000E+00  6.799811270E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.412552628E-09  9.689922631E-02  3.875968978E-03 
       118  0.000000000E+00  8.914728463E-02  2.289045620E-10 -0.000000000E+00  2.289045620E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.684847621E-09  8.914728463E-02  3.875968978E-03 
       119  0.000000000E+00  8.139535040E-02 -1.432809704E-10 -0.000000000E+00  1.432809704E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.923339431E-09  8.139535040E-02  3.875968978E-03 
       120  0.000000000E+00  7.364341617E-02 -4.010325405E-10 -0.000000000E+00  4.010325128E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.203321830E-09  7.364340872E-02  3.875968978E-03 
       121  0.000000000E+00  6.589147449E-02 -5.950996917E-10 -0.000000000E+00  5.950996917E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.561336254E-09  6.589147449E-02  3.875968978E-03 
       122  0.000000000E+00  5.813953280E-02 -7.076937925E-10 -0.000000000E+00  7.076937925E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.917862757E-09  5.813953653E-02  3.875968978E-03 
       123  0.000000000E+00  5.038759857E-02 -7.344932440E-10 -0.000000000E+00  7.344932995E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.367132407E-09  5.038759857E-02  3.875968978E-03 
       124  0.000000000E+00  4.263565689E-02 -6.943817743E-10 -0.000000000E+00  6.943817743E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.893065728E-10  4.263566062E-02  3.875968978E-03 
       125  0.000000000E+00  3.488372266E-02 -5.866550579E-10 -0.000000000E+00  5.866550579E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.075552756E-10  3.488372266E-02  3.875968978E-03 
       126  0.000000000E+00  2.713178284E-02 -4.415292576E-10 -0.000000000E+00  4.415292576E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.322017301E-10  2.713178284E-02  3.875968978E-03 
       127  0.000000000E+00  1.937984489E-02 -2.644467145E-10 -0.000000000E+00  2.644467145E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.572824923E-11  1.937984489E-02  3.875968978E-03 
       128  0.000000000E+00  1.162790693E-02 -1.136175737E-10 -0.000000000E+00  1.136175737E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.112146052E-11  1.162790693E-02  3.875968978E-03 
       129  0.000000000E+00  3.875968978E-03 -2.159696033E-12 -0.000000000E+00  2.159696033E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       130  3.875968978E-03  0.000000000E+00 -0.000000000E+00  2.126241891E-12  2.126241891E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       131  1.162790693E-02  0.000000000E+00 -0.000000000E+00  1.135787783E-10  1.135787783E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.113968813E-11  3.875968978E-03  1.162790693E-02 
       132  1.937984489E-02  0.000000000E+00 -0.000000000E+00  2.636555974E-10  2.636555974E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.525602975E-11  3.875968978E-03  1.937984489E-02 
