cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -2.912629498E-07  2.912629498E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -5.298663837E-07  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -2.907208909E-07  2.907208909E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -5.321387562E-07  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -2.905962901E-07  2.905962901E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -5.332110504E-07  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -2.908018359E-07  2.908018359E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -5.330798558E-07  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00 -0.000000000E+00 -2.914021024E-07  2.914021024E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -5.316154557E-07  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -0.000000000E+00 -2.924580258E-07  2.924580258E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -5.287309364E-07  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -2.939223123E-07  2.939223407E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -5.243714440E-07  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -2.958113328E-07  2.958113328E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -5.184672887E-07  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -2.981551006E-07  2.981551006E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -5.109360472E-07  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -3.009517968E-07  3.009517968E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -5.016960358E-07  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -3.042187018E-07  3.042187018E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -4.906622735E-07  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -3.079712769E-07  3.079712769E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -4.777497224E-07  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -3.122277121E-07  3.122277121E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -4.628588215E-07  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -3.170025593E-07  3.170025593E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -4.459012075E-07  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -3.223194653E-07  3.223194653E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -4.267670590E-07  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -3.281993486E-07  3.281993486E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -4.053567011E-07  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -3.346667654E-07  3.346667654E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -3.815513878E-07  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -3.417444532E-07  3.417444532E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -3.552336807E-07  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -3.494642442E-07  3.494642442E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -3.262760799E-07  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -3.578543328E-07  3.578543328E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -2.945532174E-07  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -3.669501893E-07  3.669501893E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -2.599134916E-07  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -3.767881935E-07  3.767881935E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -2.222098203E-07  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -3.874092727E-07  3.874092727E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -1.812864099E-07  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -3.988607205E-07  3.988607205E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -1.369623988E-07  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -4.111943781E-07  4.111943781E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -8.906081916E-08  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -4.244657248E-07  4.244657248E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -3.737023491E-08  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -4.387438821E-07  4.387438821E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03  1.831978658E-08  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -4.541025191E-07  4.541025191E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03  7.825570947E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -4.706307664E-07  4.706307664E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03  1.426981697E-07  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -4.884286682E-07  4.884286682E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03  2.119474374E-07  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -5.076180969E-07  5.076180969E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03  2.863317832E-07  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -5.283382052E-07  5.283382052E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03  3.662279653E-07  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -5.507627066E-07  5.507627066E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03  4.520692585E-07  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -5.750962373E-07  5.750962373E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03  5.443492910E-07  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -6.015916370E-07  6.015916370E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03  6.436472972E-07  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -6.305617717E-07  6.305617717E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03  7.506541806E-07  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -6.624004527E-07  6.624004527E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03  8.661916127E-07  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -6.976042641E-07  6.976042641E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03  9.912552059E-07  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -7.368198567E-07  7.368198567E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03  1.127073006E-06  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -7.808821465E-07  7.808821465E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03  1.275181148E-06  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -8.309316399E-07  8.309316399E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03  1.437520723E-06  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -8.884562703E-07  8.884562703E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03  1.616654231E-06  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -0.000000000E+00 -9.556670193E-07  9.556670193E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03  1.815853921E-06  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -1.035363312E-06  1.035363312E-06  2.411540831E-03  0.000000000E+00  2.411540831E-03  2.039907486E-06  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -1.132525540E-06  1.132525540E-06  2.411540831E-03  0.000000000E+00  2.411540831E-03  2.294756314E-06  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -1.252563379E-06  1.252563379E-06  2.411540831E-03  0.000000000E+00  2.411540831E-03  2.591156090E-06  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -0.000000000E+00 -1.409611286E-06  1.409611286E-06  2.411540831E-03  0.000000000E+00  2.411540831E-03  2.940552122E-06  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -1.613208042E-06  1.613208042E-06  2.411540831E-03  0.000000000E+00  2.411540831E-03  3.375400183E-06  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -1.916747351E-06  1.916747351E-06  2.411540831E-03  0.000000000E+00  2.411540831E-03  3.918081802E-06  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -2.324882189E-06  2.324882189E-06  2.411540831E-03  0.000000000E+00  2.411540831E-03  4.706530035E-06  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -3.086771358E-06  3.086771130E-06  2.411540831E-03  0.000000000E+00  2.411540831E-03  5.748580406E-06  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -4.044955404E-06  4.044955404E-06  2.411540831E-03  0.000000000E+00  2.411540831E-03  7.803738299E-06  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -6.642953849E-06  6.642953849E-06  2.411540831E-03  0.000000000E+00  2.411540831E-03  1.064424396E-05  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -8.396204976E-06  8.396204976E-06  2.411540831E-03  0.000000000E+00  2.411540831E-03  1.782343861E-05  9.961240292E-01  9.961240292E-01 
