cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        23  5.268247128E-01  1.000000000E+00 -0.000000000E+00 -8.060824257E-07  8.060824825E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -1.003723042E-07  9.961240292E-01  5.268247128E-01 
        24  5.345765948E-01  1.000000000E+00 -0.000000000E+00 -7.808221199E-07  7.808221199E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -9.648395149E-08  9.961240292E-01  5.345765948E-01 
        25  5.423285365E-01  1.000000000E+00 -0.000000000E+00 -7.574190022E-07  7.574190022E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -9.331056106E-08  9.961240292E-01  5.423285365E-01 
        26  5.500804782E-01  1.000000000E+00 -0.000000000E+00 -7.356529750E-07  7.356529750E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -9.076465091E-08  9.961240292E-01  5.500804782E-01 
        27  5.578324199E-01  1.000000000E+00 -0.000000000E+00 -7.153475963E-07  7.153475394E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -8.877543678E-08  9.961240292E-01  5.578324199E-01 
        28  5.655843616E-01  1.000000000E+00 -0.000000000E+00 -6.963409760E-07  6.963409760E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -8.729085721E-08  9.961240292E-01  5.655843616E-01 
        29  5.733363032E-01  1.000000000E+00 -0.000000000E+00 -6.785303412E-07  6.785303412E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -8.625450931E-08  9.961240292E-01  5.733363032E-01 
        30  5.810882449E-01  1.000000000E+00 -0.000000000E+00 -6.617174222E-07  6.617174222E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -8.562818010E-08  9.961240292E-01  5.810882449E-01 
        31  5.888401866E-01  1.000000000E+00 -0.000000000E+00 -6.457794370E-07  6.457794370E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -8.553214315E-08  9.961240292E-01  5.888401866E-01 
        32  5.965921283E-01  1.000000000E+00 -0.000000000E+00 -6.307518561E-07  6.307518561E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -8.600040502E-08  9.961240292E-01  5.965921283E-01 
        33  6.043440700E-01  1.000000000E+00 -0.000000000E+00 -6.166073945E-07  6.166073945E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -8.682694386E-08  9.961240292E-01  6.043440700E-01 
        34  6.120960116E-01  1.000000000E+00 -0.000000000E+00 -6.031814337E-07  6.031814337E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -8.790017603E-08  9.961240292E-01  6.120960116E-01 
        35  6.198479533E-01  1.000000000E+00 -0.000000000E+00 -5.903903002E-07  5.903903002E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -8.922873462E-08  9.961240292E-01  6.198479533E-01 
        36  6.275998950E-01  1.000000000E+00 -0.000000000E+00 -5.781885193E-07  5.781885193E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -9.081489338E-08  9.961240292E-01  6.275998950E-01 
        37  6.353518367E-01  1.000000000E+00 -0.000000000E+00 -5.665297067E-07  5.665297067E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -9.264676493E-08  9.961240292E-01  6.353518367E-01 
        38  6.431037784E-01  1.000000000E+00 -0.000000000E+00 -5.553683877E-07  5.553683877E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -9.472931595E-08  9.961240292E-01  6.431037784E-01 
        39  6.508556604E-01  1.000000000E+00 -0.000000000E+00 -5.446627256E-07  5.446626687E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -9.706410253E-08  9.961240292E-01  6.508557200E-01 
        40  6.586076021E-01  1.000000000E+00 -0.000000000E+00 -5.343808880E-07  5.343808880E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -9.965466319E-08  9.961240292E-01  6.586076021E-01 
        41  6.663595438E-01  1.000000000E+00 -0.000000000E+00 -5.244855856E-07  5.244855856E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -1.025067746E-07  9.961240292E-01  6.663595438E-01 
        42  6.741114855E-01  1.000000000E+00 -0.000000000E+00 -5.149522622E-07  5.149522622E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -1.056170760E-07  9.961240292E-01  6.741114855E-01 
        43  6.818634272E-01  1.000000000E+00 -0.000000000E+00 -5.057536328E-07  5.057536328E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -1.089855743E-07  9.961240292E-01  6.818634272E-01 
        44  6.896153688E-01  1.000000000E+00 -0.000000000E+00 -4.968633220E-07  4.968633220E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -1.126143800E-07  9.961240292E-01  6.896153688E-01 
        45  6.973673105E-01  1.000000000E+00 -0.000000000E+00 -4.882622306E-07  4.882622306E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -1.165021075E-07  9.961240292E-01  6.973673105E-01 
        46  7.051192522E-01  1.000000000E+00 -0.000000000E+00 -4.799248927E-07  4.799248927E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -1.206550166E-07  9.961240292E-01  7.051192522E-01 
        47  7.128711939E-01  1.000000000E+00 -0.000000000E+00 -4.718340278E-07  4.718340563E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -1.250668475E-07  9.961240292E-01  7.128711939E-01 
        48  7.206231356E-01  1.000000000E+00 -0.000000000E+00 -4.639732651E-07  4.639732936E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -1.297452457E-07  9.961240292E-01  7.206231356E-01 
        49  7.283750772E-01  1.000000000E+00 -0.000000000E+00 -4.563289622E-07  4.563289622E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -1.346917031E-07  9.961240292E-01  7.283750772E-01 
        50  7.361270189E-01  1.000000000E+00 -0.000000000E+00 -4.488856575E-07  4.488856575E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -1.399041309E-07  9.961240292E-01  7.361270189E-01 
        51  7.438789606E-01  1.000000000E+00 -0.000000000E+00 -4.416297088E-07  4.416297088E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -1.453876166E-07  9.961240292E-01  7.438789606E-01 
        52  7.516309023E-01  1.000000000E+00 -0.000000000E+00 -4.345502020E-07  4.345502020E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -1.511400285E-07  9.961240292E-01  7.516309023E-01 
        53  7.593828440E-01  1.000000000E+00 -0.000000000E+00 -4.276398613E-07  4.276398613E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -1.571648909E-07  9.961240292E-01  7.593828440E-01 
        54  7.671347857E-01  1.000000000E+00 -0.000000000E+00 -4.208823157E-07  4.208823441E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -1.634604985E-07  9.961240292E-01  7.671347857E-01 
        55  7.748867273E-01  1.000000000E+00 -0.000000000E+00 -4.142802936E-07  4.142802936E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -1.700265813E-07  9.961240292E-01  7.748867273E-01 
        56  7.826386094E-01  1.000000000E+00 -0.000000000E+00 -4.078210623E-07  4.078210623E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -1.768581797E-07  9.961240292E-01  7.826386094E-01 
        57  7.903905511E-01  1.000000000E+00 -0.000000000E+00 -4.015018931E-07  4.015018646E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -1.839504193E-07  9.961240292E-01  7.903905511E-01 
        58  7.981424928E-01  1.000000000E+00 -0.000000000E+00 -3.953173291E-07  3.953173007E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -1.912981702E-07  9.961240292E-01  7.981424928E-01 
        59  8.058944345E-01  1.000000000E+00 -0.000000000E+00 -3.892673703E-07  3.892673419E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -1.988946536E-07  9.961240292E-01  8.058944345E-01 
        60  8.136463761E-01  1.000000000E+00 -0.000000000E+00 -3.833474693E-07  3.833474693E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -2.067286005E-07  9.961240292E-01  8.136463761E-01 
        61  8.213983178E-01  1.000000000E+00 -0.000000000E+00 -3.775594450E-07  3.775594450E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -2.147894946E-07  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -3.719042070E-07  3.719042070E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -2.230609084E-07  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -3.663826647E-07  3.663826647E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -2.315274514E-07  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -0.000000000E+00 -3.609984560E-07  3.609984844E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -2.401668553E-07  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -0.000000000E+00 -3.557534001E-07  3.557534001E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -2.489566384E-07  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -3.506547728E-07  3.506547728E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -2.578707097E-07  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -3.457107596E-07  3.457107596E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -2.668802779E-07  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -3.409268174E-07  3.409268174E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -2.759489632E-07  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -3.363138603E-07  3.363138603E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -2.850426313E-07  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -3.318773452E-07  3.318773452E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -2.941158073E-07  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -3.276327334E-07  3.276327334E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -3.031249491E-07  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -3.235945769E-07  3.235945769E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -3.120196368E-07  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -3.197692422E-07  3.197692422E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -3.207427994E-07  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -3.161776476E-07  3.161776476E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -3.292365136E-07  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -3.128307071E-07  3.128307071E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -3.374361484E-07  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -3.097493391E-07  3.097493391E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -3.452731221E-07  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -3.069526429E-07  3.069526429E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -3.526712931E-07  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -3.044551704E-07  3.044551704E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -3.595500289E-07  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -3.022778401E-07  3.022778685E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -3.658236096E-07  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00 -0.000000000E+00 -3.004461178E-07  3.004461178E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -3.714021091E-07  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -2.989772838E-07  2.989772838E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -3.761892913E-07  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -2.979004421E-07  2.979004421E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -3.800799107E-07  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00 -0.000000000E+00 -2.972492439E-07  2.972492439E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -3.829619857E-07  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -2.970346031E-07  2.970346031E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -3.847079881E-07  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -2.972619768E-07  2.972619768E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -3.852584598E-07  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -0.000000000E+00 -2.979786586E-07  2.979786586E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -3.844545233E-07  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -2.992228474E-07  2.992228474E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -3.821572250E-07  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -3.010263754E-07  3.010263754E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -3.782226941E-07  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -3.034065230E-07  3.034065230E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -3.725311615E-07  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -3.063951226E-07  3.063951226E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -3.649306848E-07  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -3.100285539E-07  3.100285824E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -3.552642625E-07  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -3.143368303E-07  3.143368303E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -3.433763709E-07  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -3.193545126E-07  3.193545126E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -3.291013684E-07  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -3.251179805E-07  3.251179805E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -3.122743806E-07  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -3.316645234E-07  3.316644950E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -2.927148444E-07  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -3.390341590E-07  3.390341590E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -2.702454083E-07  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -3.472678145E-07  3.472678145E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -2.446737142E-07  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -3.564100552E-07  3.564100552E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -2.158060965E-07  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -3.665063559E-07  3.665063275E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -1.834355174E-07  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -3.776103767E-07  3.776103767E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -1.473498941E-07  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -3.897794159E-07  3.897794159E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -1.073238920E-07  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -4.030744094E-07  4.030744378E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -6.311904599E-08  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -4.175644790E-07  4.175644506E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03 -1.448017706E-08  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -4.333323886E-07  4.333323886E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03  3.886112765E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -4.504681783E-07  4.504681783E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03  9.720339733E-08  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -4.690818969E-07  4.690818969E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03  1.608651417E-07  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -4.892990546E-07  4.892991115E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03  2.302077746E-07  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -5.112733561E-07  5.112733561E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03  3.056318576E-07  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -5.351948857E-07  5.351949426E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03  3.875955770E-07  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -5.612864697E-07  5.612864697E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03  4.766295092E-07  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -5.898409654E-07  5.898409654E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03  5.733509170E-07  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -6.212158041E-07  6.212158610E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03  6.785041364E-07  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -6.558802852E-07  6.558802852E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03  7.929837125E-07  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -6.944328561E-07  6.944328561E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03  9.178922369E-07  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00 -0.000000000E+00 -7.376693247E-07  7.376693247E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03  1.054616177E-06  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -7.866638043E-07  7.866638043E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03  1.204915748E-06  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -8.428523870E-07  8.428523870E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03  1.371111921E-06  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -9.083223631E-07  9.083223631E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03  1.556236498E-06  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -9.858531484E-07  9.858531484E-07  2.311059972E-03  0.000000000E+00  2.311059972E-03  1.764631975E-06  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00 -0.000000000E+00 -1.080051334E-06  1.080051334E-06  2.311059972E-03  0.000000000E+00  2.311059972E-03  2.001976554E-06  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -1.196581252E-06  1.196581252E-06  2.311059972E-03  0.000000000E+00  2.311059972E-03  2.277954763E-06  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -1.348140358E-06  1.348140358E-06  2.311059972E-03  0.000000000E+00  2.311059972E-03  2.604139581E-06  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -1.545970008E-06  1.545969894E-06  2.311059972E-03  0.000000000E+00  2.311059972E-03  3.009509328E-06  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -1.837385753E-06  1.837385753E-06  2.311059972E-03  0.000000000E+00  2.311059972E-03  3.519047596E-06  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -2.234781277E-06  2.234781277E-06  2.311059972E-03  0.000000000E+00  2.311059972E-03  4.257245564E-06  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -2.963455700E-06  2.963455700E-06  2.311059972E-03  0.000000000E+00  2.311059972E-03  5.244017757E-06  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -3.894285783E-06  3.894285783E-06  2.311059972E-03  0.000000000E+00  2.311059972E-03  7.199876109E-06  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -6.377206319E-06  6.377206319E-06  2.311059972E-03  0.000000000E+00  2.311059972E-03  9.890248293E-06  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -8.002169125E-06  8.002169125E-06  2.311059972E-03  0.000000000E+00  2.311059972E-03  1.679809975E-05  9.961240292E-01  1.348530054E+00 
