cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        19  4.958169460E-01  1.000000000E+00 -0.000000000E+00 -1.674018222E-07  1.674018222E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04 -6.778032713E-08  9.961240292E-01  4.958169460E-01 
        20  5.035688877E-01  1.000000000E+00 -0.000000000E+00 -1.600853921E-07  1.600853921E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04 -6.456562573E-08  9.961240292E-01  5.035688877E-01 
        21  5.113208294E-01  1.000000000E+00 -0.000000000E+00 -1.535543106E-07  1.535543106E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04 -6.176396283E-08  9.961240292E-01  5.113208294E-01 
        22  5.190727711E-01  1.000000000E+00 -0.000000000E+00 -1.477017122E-07  1.477017122E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04 -5.930045077E-08  9.961240292E-01  5.190727711E-01 
        23  5.268247128E-01  1.000000000E+00 -0.000000000E+00 -1.424396032E-07  1.424396032E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04 -5.711368800E-08  9.961240292E-01  5.268247128E-01 
        24  5.345765948E-01  1.000000000E+00 -0.000000000E+00 -1.376934051E-07  1.376934051E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04 -5.515301638E-08  9.961240292E-01  5.345765948E-01 
        25  5.423285365E-01  1.000000000E+00 -0.000000000E+00 -1.334008175E-07  1.334008317E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04 -5.337779996E-08  9.961240292E-01  5.423285365E-01 
        26  5.500804782E-01  1.000000000E+00 -0.000000000E+00 -1.295081802E-07  1.295081802E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04 -5.175486351E-08  9.961240292E-01  5.500804782E-01 
        27  5.578324199E-01  1.000000000E+00 -0.000000000E+00 -1.259704732E-07  1.259704732E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04 -5.025684757E-08  9.961240292E-01  5.578324199E-01 
        28  5.655843616E-01  1.000000000E+00 -0.000000000E+00 -1.227481334E-07  1.227481476E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04 -4.886088689E-08  9.961240292E-01  5.655843616E-01 
        29  5.733363032E-01  1.000000000E+00 -0.000000000E+00 -1.198072823E-07  1.198072823E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04 -4.754880223E-08  9.961240292E-01  5.733363032E-01 
        30  5.810882449E-01  1.000000000E+00 -0.000000000E+00 -1.171188160E-07  1.171188160E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04 -4.630417294E-08  9.961240292E-01  5.810882449E-01 
        31  5.888401866E-01  1.000000000E+00 -0.000000000E+00 -1.146559043E-07  1.146559043E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04 -4.511501572E-08  9.961240292E-01  5.888401866E-01 
        32  5.965921283E-01  1.000000000E+00 -0.000000000E+00 -1.123969469E-07  1.123969469E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04 -4.397032427E-08  9.961240292E-01  5.965921283E-01 
        33  6.043440700E-01  1.000000000E+00 -0.000000000E+00 -1.103210252E-07  1.103210252E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04 -4.286150812E-08  9.961240292E-01  6.043440700E-01 
        34  6.120960116E-01  1.000000000E+00 -0.000000000E+00 -1.084110863E-07  1.084110863E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04 -4.178152224E-08  9.961240292E-01  6.120960116E-01 
        35  6.198479533E-01  1.000000000E+00 -0.000000000E+00 -1.066507593E-07  1.066507593E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04 -4.072364135E-08  9.961240292E-01  6.198479533E-01 
        36  6.275998950E-01  1.000000000E+00 -0.000000000E+00 -1.050259471E-07  1.050259471E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04 -3.968316875E-08  9.961240292E-01  6.275998950E-01 
        37  6.353518367E-01  1.000000000E+00 -0.000000000E+00 -1.035248260E-07  1.035248260E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04 -3.865628884E-08  9.961240292E-01  6.353518367E-01 
        38  6.431037784E-01  1.000000000E+00 -0.000000000E+00 -1.021353455E-07  1.021353455E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04 -3.763955192E-08  9.961240292E-01  6.431037784E-01 
        39  6.508556604E-01  1.000000000E+00 -0.000000000E+00 -1.008484105E-07  1.008484105E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04 -3.663057058E-08  9.961240292E-01  6.508557200E-01 
        40  6.586076021E-01  1.000000000E+00 -0.000000000E+00 -9.965515346E-08  9.965515346E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -3.562715278E-08  9.961240292E-01  6.586076021E-01 
        41  6.663595438E-01  1.000000000E+00 -0.000000000E+00 -9.854670679E-08  9.854670679E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -3.462765719E-08  9.961240292E-01  6.663595438E-01 
        42  6.741114855E-01  1.000000000E+00 -0.000000000E+00 -9.751647667E-08  9.751647667E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -3.363035717E-08  9.961240292E-01  6.741114855E-01 
        43  6.818634272E-01  1.000000000E+00 -0.000000000E+00 -9.655764188E-08  9.655764188E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -3.263460968E-08  9.961240292E-01  6.818634272E-01 
        44  6.896153688E-01  1.000000000E+00 -0.000000000E+00 -9.566451808E-08  9.566451808E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -3.163943774E-08  9.961240292E-01  6.896153688E-01 
        45  6.973673105E-01  1.000000000E+00 -0.000000000E+00 -9.483301255E-08  9.483300545E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -3.064473830E-08  9.961240292E-01  6.973673105E-01 
        46  7.051192522E-01  1.000000000E+00 -0.000000000E+00 -9.405653145E-08  9.405653145E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.964887003E-08  9.961240292E-01  7.051192522E-01 
        47  7.128711939E-01  1.000000000E+00 -0.000000000E+00 -9.333257367E-08  9.333257367E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.865270687E-08  9.961240292E-01  7.128711939E-01 
        48  7.206231356E-01  1.000000000E+00 -0.000000000E+00 -9.265659173E-08  9.265659173E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.765519191E-08  9.961240292E-01  7.206231356E-01 
        49  7.283750772E-01  1.000000000E+00 -0.000000000E+00 -9.202494766E-08  9.202494766E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.665615639E-08  9.961240292E-01  7.283750772E-01 
        50  7.361270189E-01  1.000000000E+00 -0.000000000E+00 -9.143468560E-08  9.143468560E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.565570867E-08  9.961240292E-01  7.361270189E-01 
        51  7.438789606E-01  1.000000000E+00 -0.000000000E+00 -9.088375919E-08  9.088375919E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.465349702E-08  9.961240292E-01  7.438789606E-01 
        52  7.516309023E-01  1.000000000E+00 -0.000000000E+00 -9.036921256E-08  9.036921256E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.364940421E-08  9.961240292E-01  7.516309023E-01 
        53  7.593828440E-01  1.000000000E+00 -0.000000000E+00 -8.988831723E-08  8.988831723E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.264330767E-08  9.961240292E-01  7.593828440E-01 
        54  7.671347857E-01  1.000000000E+00 -0.000000000E+00 -8.943970897E-08  8.943970897E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.163493562E-08  9.961240292E-01  7.671347857E-01 
        55  7.748867273E-01  1.000000000E+00 -0.000000000E+00 -8.902179616E-08  8.902179616E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.062405891E-08  9.961240292E-01  7.748867273E-01 
        56  7.826386094E-01  1.000000000E+00 -0.000000000E+00 -8.863298717E-08  8.863298007E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -1.961145024E-08  9.961240292E-01  7.826386094E-01 
        57  7.903905511E-01  1.000000000E+00 -0.000000000E+00 -8.827100828E-08  8.827100828E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -1.859552512E-08  9.961240292E-01  7.903905511E-01 
        58  7.981424928E-01  1.000000000E+00 -0.000000000E+00 -8.793563211E-08  8.793563211E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -1.757668677E-08  9.961240292E-01  7.981424928E-01 
        59  8.058944345E-01  1.000000000E+00 -0.000000000E+00 -8.762481229E-08  8.762481229E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -1.655484638E-08  9.961240292E-01  8.058944345E-01 
        60  8.136463761E-01  1.000000000E+00 -0.000000000E+00 -8.733945833E-08  8.733945833E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -1.552909090E-08  9.961240292E-01  8.136463761E-01 
        61  8.213983178E-01  1.000000000E+00 -0.000000000E+00 -8.707615962E-08  8.707615962E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -1.450001985E-08  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -8.683605301E-08  8.683605301E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -1.346592438E-08  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -8.661822903E-08  8.661822193E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -1.242698744E-08  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -0.000000000E+00 -8.642177818E-08  8.642177818E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -1.138283512E-08  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -0.000000000E+00 -8.624624570E-08  8.624624570E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -1.033232078E-08  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -8.609276847E-08  8.609276847E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -9.275423984E-09  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -8.595930012E-08  8.595929302E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -8.210629510E-09  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -8.584720490E-08  8.584721201E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -7.137624269E-09  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -8.575557331E-08  8.575558041E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -6.055437929E-09  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -8.568531484E-08  8.568531484E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -4.963046862E-09  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -8.563620213E-08  8.563620213E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -3.859344400E-09  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -8.560959941E-08  8.560959941E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -2.743228755E-09  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -8.560436981E-08  8.560437692E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -1.612584843E-09  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -8.562277998E-08  8.562278708E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04 -4.673224030E-10  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -8.566485121E-08  8.566485121E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04  6.951020315E-10  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -8.573169907E-08  8.573170618E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04  1.876141686E-09  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -8.582401279E-08  8.582401279E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04  3.077818889E-09  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -8.594383871E-08  8.594383871E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04  4.301892176E-09  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -8.609231372E-08  8.609231372E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04  5.551254567E-09  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00 -0.000000000E+00 -8.627102943E-08  8.627102943E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04  6.827904908E-09  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -8.648225958E-08  8.648225958E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04  8.134845686E-09  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -8.672805052E-08  8.672805052E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04  9.475088270E-09  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00 -0.000000000E+00 -8.701044862E-08  8.701045573E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04  1.085234214E-08  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -8.733331924E-08  8.733331214E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04  1.226997792E-08  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -8.769870874E-08  8.769870874E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04  1.373222425E-08  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -0.000000000E+00 -8.811093721E-08  8.811093721E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04  1.524368010E-08  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -8.857364264E-08  8.857364264E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04  1.680915140E-08  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -8.909137250E-08  8.909136540E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04  1.843458008E-08  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -8.966890164E-08  8.966890164E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04  2.012552791E-08  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -9.031259651E-08  9.031259651E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04  2.188922643E-08  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -9.102814147E-08  9.102814147E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04  2.373298180E-08  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -9.182213034E-08  9.182213034E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04  2.566504698E-08  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -9.270388546E-08  9.270388546E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04  2.769498941E-08  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -9.368091014E-08  9.368091014E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04  2.983295744E-08  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -9.476389096E-08  9.476389096E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04  3.209012078E-08  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -9.596396922E-08  9.596396922E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04  3.447952324E-08  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -9.729410522E-08  9.729410522E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04  3.701569184E-08  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -9.876794138E-08  9.876794138E-08  5.526447785E-04  0.000000000E+00  5.526447785E-04  3.971425500E-08  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -1.004018486E-07  1.004018486E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04  4.259288744E-08  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -1.022144716E-07  1.022144716E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04  4.567173661E-08  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -1.042262738E-07  1.042262738E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04  4.897368555E-08  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -1.064615844E-07  1.064615915E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04  5.252372759E-08  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -1.089476882E-07  1.089476882E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04  5.635143552E-08  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -1.117161901E-07  1.117161901E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04  6.048913548E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -1.148032425E-07  1.148032425E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04  6.497526073E-08  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -1.182525011E-07  1.182525011E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04  6.985380452E-08  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -1.221123966E-07  1.221123966E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04  7.517488143E-08  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -1.264445473E-07  1.264445473E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04  8.099784310E-08  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -1.313171651E-07  1.313171651E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04  8.739328194E-08  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00  4.475586568E-16 -1.368166522E-07  1.368166522E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04  9.444398330E-08  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -1.430460088E-07  1.430460088E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04  1.022503398E-07  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -1.501318820E-07  1.501318820E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04  1.109350691E-07  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -1.582309324E-07  1.582309324E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04  1.206494602E-07  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00  8.951173136E-16 -1.675416570E-07  1.675416570E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04  1.315832066E-07  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00 -0.000000000E+00 -1.783171228E-07  1.783171228E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04  1.439787809E-07  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -1.908863396E-07  1.908863396E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04  1.581503852E-07  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -2.056822126E-07  2.056822126E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04  1.745198119E-07  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -2.233030045E-07  2.233029903E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04  1.936519993E-07  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -2.445478913E-07  2.445478913E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04  2.163685053E-07  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00 -0.000000000E+00 -2.706565283E-07  2.706565283E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04  2.437911348E-07  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -3.032323548E-07  3.032323548E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04  2.778346300E-07  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -3.454592843E-07  3.454592843E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04  3.209938768E-07  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -4.006481049E-07  4.006481049E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04  3.791808467E-07  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -4.797277597E-07  4.797277597E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04  4.585901650E-07  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -5.873241662E-07  5.873241662E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04  5.846119393E-07  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -7.723851922E-07  7.723851922E-07  5.526447785E-04  0.000000000E+00  5.526447785E-04  7.645131177E-07  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -1.009190782E-06  1.009190896E-06  5.526447785E-04  0.000000000E+00  5.526447785E-04  1.144066459E-06  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -1.589518888E-06  1.589518888E-06  5.526447785E-04  0.000000000E+00  5.526447785E-04  1.711207005E-06  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -1.950115120E-06  1.950115120E-06  5.526447785E-04  0.000000000E+00  5.526447785E-04  3.228641617E-06  9.961240292E-01  1.348530054E+00 
