cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        25  1.899224818E-01  1.000000000E+00 -0.000000000E+00 -5.160482033E-07  5.160482033E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -5.504350753E-08  9.961240292E-01  1.899224818E-01 
        26  1.976744235E-01  1.000000000E+00 -0.000000000E+00 -4.997441465E-07  4.997441465E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -5.206458198E-08  9.961240292E-01  1.976744235E-01 
        27  2.054263651E-01  1.000000000E+00 -0.000000000E+00 -4.844196155E-07  4.844196155E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -4.976104151E-08  9.961240292E-01  2.054263502E-01 
        28  2.131782919E-01  1.000000000E+00 -0.000000000E+00 -4.699850251E-07  4.699850251E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -4.806517495E-08  9.961240292E-01  2.131782919E-01 
        29  2.209302336E-01  1.000000000E+00 -0.000000000E+00 -4.563098628E-07  4.563098628E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -4.691911926E-08  9.961240292E-01  2.209302336E-01 
        30  2.286821753E-01  1.000000000E+00 -0.000000000E+00 -4.432458809E-07  4.432458809E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -4.639279894E-08  9.961240292E-01  2.286821753E-01 
        31  2.364341021E-01  1.000000000E+00 -0.000000000E+00 -4.307894415E-07  4.307894130E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -4.668012821E-08  9.961240292E-01  2.364341021E-01 
        32  2.441860437E-01  1.000000000E+00 -0.000000000E+00 -4.189992069E-07  4.189992069E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -4.768102713E-08  9.961240292E-01  2.441860437E-01 
        33  2.519379854E-01  1.000000000E+00 -0.000000000E+00 -4.078742677E-07  4.078742677E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -4.905574968E-08  9.961240292E-01  2.519379854E-01 
        34  2.596899271E-01  1.000000000E+00 -0.000000000E+00 -3.971881597E-07  3.971881597E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -5.078205945E-08  9.961240292E-01  2.596899271E-01 
        35  2.674418688E-01  1.000000000E+00 -0.000000000E+00 -3.869331522E-07  3.869331522E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -5.290349847E-08  9.961240292E-01  2.674418688E-01 
        36  2.751938105E-01  1.000000000E+00 -0.000000000E+00 -3.770910553E-07  3.770910268E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -5.542858617E-08  9.961240292E-01  2.751938105E-01 
        37  2.829457521E-01  1.000000000E+00 -0.000000000E+00 -3.676291271E-07  3.676291271E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -5.835273598E-08  9.961240292E-01  2.829457223E-01 
        38  2.906976640E-01  1.000000000E+00 -0.000000000E+00 -3.585346349E-07  3.585346349E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -6.165726063E-08  9.961240292E-01  2.906976640E-01 
        39  2.984496057E-01  1.000000000E+00 -0.000000000E+00 -3.497857506E-07  3.497857506E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -6.531712415E-08  9.961240292E-01  2.984496057E-01 
        40  3.062015474E-01  1.000000000E+00 -0.000000000E+00 -3.413624654E-07  3.413624654E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -6.931537655E-08  9.961240292E-01  3.062015474E-01 
        41  3.139534891E-01  1.000000000E+00 -4.475586568E-16 -3.332443157E-07  3.332443157E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -7.362508825E-08  9.961240292E-01  3.139534891E-01 
        42  3.217054307E-01  1.000000000E+00 -0.000000000E+00 -3.254185685E-07  3.254185685E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -7.822989545E-08  9.961240292E-01  3.217054307E-01 
        43  3.294573724E-01  1.000000000E+00 -0.000000000E+00 -3.178702173E-07  3.178702173E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -8.310890820E-08  9.961240292E-01  3.294573724E-01 
        44  3.372093141E-01  1.000000000E+00 -0.000000000E+00 -3.105888027E-07  3.105888027E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -8.824500952E-08  9.961240292E-01  3.372093141E-01 
        45  3.449612260E-01  1.000000000E+00 -0.000000000E+00 -3.035611371E-07  3.035611371E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -9.361637154E-08  9.961240292E-01  3.449612260E-01 
        46  3.527131677E-01  1.000000000E+00 -0.000000000E+00 -2.967772161E-07  2.967772161E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -9.920572808E-08  9.961240292E-01  3.527131677E-01 
        47  3.604651093E-01  1.000000000E+00 -0.000000000E+00 -2.902297638E-07  2.902297638E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -1.049925160E-07  9.961240292E-01  3.604651093E-01 
        48  3.682170510E-01  1.000000000E+00 -0.000000000E+00 -2.839101398E-07  2.839101398E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -1.109595900E-07  9.961240292E-01  3.682170510E-01 
        49  3.759689927E-01  1.000000000E+00 -0.000000000E+00 -2.778119779E-07  2.778119779E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -1.170838857E-07  9.961240292E-01  3.759689927E-01 
        50  3.837209344E-01  1.000000000E+00 -0.000000000E+00 -2.719307304E-07  2.719307304E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -1.233499347E-07  9.961240292E-01  3.837209344E-01 
        51  3.914728761E-01  1.000000000E+00 -0.000000000E+00 -2.662604857E-07  2.662604857E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -1.297338059E-07  9.961240292E-01  3.914728761E-01 
        52  3.992248178E-01  1.000000000E+00 -0.000000000E+00 -2.607971510E-07  2.607971510E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -1.362188300E-07  9.961240292E-01  3.992248178E-01 
        53  4.069767594E-01  1.000000000E+00 -0.000000000E+00 -2.555389074E-07  2.555388789E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -1.427826817E-07  9.961240292E-01  4.069767296E-01 
        54  4.147286713E-01  1.000000000E+00 -0.000000000E+00 -2.504812073E-07  2.504812073E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -1.494025668E-07  9.961240292E-01  4.147286713E-01 
        55  4.224806130E-01  1.000000000E+00 -0.000000000E+00 -2.456226866E-07  2.456226866E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -1.560606790E-07  9.961240292E-01  4.224806130E-01 
        56  4.302325547E-01  1.000000000E+00 -0.000000000E+00 -2.409633453E-07  2.409633453E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -1.627296911E-07  9.961240292E-01  4.302325547E-01 
        57  4.379844964E-01  1.000000000E+00 -0.000000000E+00 -2.364986358E-07  2.364986358E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -1.693909724E-07  9.961240292E-01  4.379844964E-01 
        58  4.457364380E-01  1.000000000E+00 -0.000000000E+00 -2.322294677E-07  2.322294677E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -1.760198671E-07  9.961240292E-01  4.457364380E-01 
        59  4.534883797E-01  1.000000000E+00 -0.000000000E+00 -2.281558409E-07  2.281558409E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -1.825949170E-07  9.961240292E-01  4.534883797E-01 
        60  4.612403214E-01  1.000000000E+00 -0.000000000E+00 -2.242786650E-07  2.242786650E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -1.890872880E-07  9.961240292E-01  4.612403214E-01 
        61  4.689922333E-01  1.000000000E+00 -0.000000000E+00 -2.205979399E-07  2.205979399E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -1.954756357E-07  9.961240292E-01  4.689922333E-01 
        62  4.767441750E-01  1.000000000E+00 -0.000000000E+00 -2.171154847E-07  2.171154847E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -2.017345508E-07  9.961240292E-01  4.767441750E-01 
        63  4.844961166E-01  1.000000000E+00 -0.000000000E+00 -2.138312993E-07  2.138312993E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -2.078344323E-07  9.961240292E-01  4.844961166E-01 
        64  4.922480583E-01  1.000000000E+00 -0.000000000E+00 -2.107481123E-07  2.107481123E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -2.137514770E-07  9.961240292E-01  4.922480583E-01 
        65  5.000000000E-01  1.000000000E+00 -0.000000000E+00 -2.078677426E-07  2.078677284E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -2.194566946E-07  9.961240292E-01  5.000000000E-01 
        66  5.077519417E-01  1.000000000E+00 -0.000000000E+00 -2.051920092E-07  2.051920092E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -2.249221183E-07  9.961240292E-01  5.077519417E-01 
        67  5.155038834E-01  1.000000000E+00 -0.000000000E+00 -2.027254595E-07  2.027254595E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -2.301171804E-07  9.961240292E-01  5.155038834E-01 
        68  5.232558250E-01  1.000000000E+00 -0.000000000E+00 -2.004699127E-07  2.004699127E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -2.350143546E-07  9.961240292E-01  5.232558250E-01 
        69  5.310077667E-01  1.000000000E+00 -0.000000000E+00 -1.984290066E-07  1.984290066E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -2.395796628E-07  9.961240292E-01  5.310077667E-01 
        70  5.387597084E-01  1.000000000E+00 -0.000000000E+00 -1.966063792E-07  1.966063792E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -2.437843420E-07  9.961240292E-01  5.387597084E-01 
        71  5.465116501E-01  1.000000000E+00 -0.000000000E+00 -1.950056543E-07  1.950056543E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -2.475931922E-07  9.961240292E-01  5.465116501E-01 
        72  5.542635918E-01  1.000000000E+00 -0.000000000E+00 -1.936323315E-07  1.936323457E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -2.509758303E-07  9.961240292E-01  5.542635918E-01 
        73  5.620155334E-01  1.000000000E+00 -0.000000000E+00 -1.924900062E-07  1.924900062E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -2.538959052E-07  9.961240292E-01  5.620154738E-01 
        74  5.697674155E-01  1.000000000E+00 -0.000000000E+00 -1.915823304E-07  1.915823304E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -2.563176338E-07  9.961240292E-01  5.697674155E-01 
        75  5.775193572E-01  1.000000000E+00 -0.000000000E+00 -1.909183993E-07  1.909183993E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -2.582091270E-07  9.961240292E-01  5.775193572E-01 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -1.904991223E-07  1.904991223E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -2.595247679E-07  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -1.903481461E-07  1.903481461E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -2.602311611E-07  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -1.904300149E-07  1.904300007E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -2.603111966E-07  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -1.907619662E-07  1.907619662E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -2.597080027E-07  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00 -0.000000000E+00 -1.913977030E-07  1.913977172E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -2.583670948E-07  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -0.000000000E+00 -1.923072119E-07  1.923071977E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -2.562464374E-07  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -1.935004548E-07  1.935004548E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -2.533145960E-07  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -1.949902071E-07  1.949902071E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -2.495255558E-07  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -1.967800927E-07  1.967801069E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -2.448336147E-07  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -1.988801159E-07  1.988801159E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -2.391906833E-07  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -2.013011908E-07  2.013011908E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -2.325522814E-07  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -2.040505933E-07  2.040505933E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -2.248640385E-07  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -2.071410563E-07  2.071410563E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -2.160794565E-07  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -2.105798558E-07  2.105798558E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -2.061429996E-07  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -2.143851816E-07  2.143851816E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -1.950033237E-07  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -2.185652193E-07  2.185652193E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -1.825992086E-07  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -2.231372491E-07  2.231372491E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -1.688760278E-07  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -2.281149136E-07  2.281149278E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -1.537683261E-07  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -2.335164027E-07  2.335164027E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -1.372141014E-07  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -2.393599061E-07  2.393599061E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -1.191449783E-07  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -2.456663424E-07  2.456663424E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -9.948837487E-08  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -2.524593583E-07  2.524593299E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -7.816959879E-08  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -2.597644198E-07  2.597644198E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -5.510733558E-08  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -2.676138138E-07  2.676138138E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -3.021391493E-08  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -2.760389179E-07  2.760389179E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03 -3.396224635E-09  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -2.850824785E-07  2.850824785E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03  2.545096756E-08  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -2.947881512E-07  2.947881512E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03  5.643815726E-08  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -3.052095963E-07  3.052095963E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03  8.969101373E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -3.164127520E-07  3.164127520E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03  1.253460624E-07  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -3.284699233E-07  3.284699233E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03  1.635653604E-07  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -3.414725143E-07  3.414725143E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03  2.045249659E-07  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -3.555292096E-07  3.555292096E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03  2.484269714E-07  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -3.707700955E-07  3.707700955E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03  2.955131890E-07  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -3.873583410E-07  3.873583410E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03  3.460574476E-07  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -4.054923011E-07  4.054923011E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03  4.003912863E-07  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -4.254220585E-07  4.254220585E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03  4.589056459E-07  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -4.474604793E-07  4.474604793E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03  5.220795174E-07  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -4.720086508E-07  4.720086508E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03  5.904932436E-07  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -4.995845302E-07  4.995845302E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03  6.648741646E-07  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -5.308625077E-07  5.308624509E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03  7.461445648E-07  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -5.667466212E-07  5.667466212E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03  8.354753618E-07  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -6.084310371E-07  6.084310371E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03  9.344364571E-07  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -0.000000000E+00 -6.576369742E-07  6.576369742E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03  1.045065915E-06  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -7.166008800E-07  7.166008800E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03  1.170354494E-06  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -7.890612324E-07  7.890612324E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03  1.314147539E-06  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -8.793995221E-07  8.793995221E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03  1.483298547E-06  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -0.000000000E+00 -9.977511581E-07  9.977511581E-07  1.708174706E-03  0.000000000E+00  1.708174706E-03  1.685662141E-06  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -1.152357981E-06  1.152357981E-06  1.708174706E-03  0.000000000E+00  1.708174706E-03  1.942283234E-06  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -1.379983132E-06  1.379983132E-06  1.708174706E-03  0.000000000E+00  1.708174706E-03  2.270095365E-06  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -1.688184966E-06  1.688184966E-06  1.708174706E-03  0.000000000E+00  1.708174706E-03  2.759548352E-06  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -2.245070846E-06  2.245070846E-06  1.708174706E-03  0.000000000E+00  1.708174706E-03  3.422404461E-06  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -2.949016107E-06  2.949016107E-06  1.708174706E-03  0.000000000E+00  1.708174706E-03  4.765905942E-06  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -1.145750161E-13 -4.782341875E-06  4.782341875E-06  1.708174706E-03  0.000000000E+00  1.708174706E-03  6.674957149E-06  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -5.983847586E-06  5.983847586E-06  1.708174706E-03  0.000000000E+00  1.708174706E-03  1.159415115E-05  9.961240292E-01  9.961240292E-01 
