cellnumber     x-coordinate     y-coordinate velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        16  4.725611210E-01  5.000000000E-01  1.716068364E-04  1.658982219E-04 -4.389406240E-05 -4.778606666E-08  5.000000000E-01  4.725611210E-01 
        17  4.803130627E-01  5.000000000E-01  1.774254342E-04  1.706518378E-04 -4.855649604E-05 -4.811711563E-08  5.000000000E-01  4.803130627E-01 
        18  4.880650043E-01  5.000000000E-01  1.828092936E-04  1.748606301E-04 -5.331977809E-05 -4.841944801E-08  5.000000000E-01  4.880650043E-01 
        19  4.958169460E-01  5.000000000E-01  1.877916657E-04  1.785554778E-04 -5.816916382E-05 -4.869595571E-08  5.000000000E-01  4.958169460E-01 
        20  5.035688877E-01  5.000000000E-01  1.924047974E-04  1.817665907E-04 -6.309126911E-05 -4.894874550E-08  5.000000000E-01  5.035688877E-01 
        21  5.113208294E-01  5.000000000E-01  1.966798445E-04  1.845234365E-04 -6.807396130E-05 -4.918044283E-08  5.000000000E-01  5.113208294E-01 
        22  5.190727711E-01  5.000000000E-01  2.006468858E-04  1.868545514E-04 -7.310639921E-05 -4.939282761E-08  5.000000000E-01  5.190727711E-01 
        23  5.268247128E-01  5.000000000E-01  2.043346030E-04  1.887873950E-04 -7.817893493E-05 -4.958791422E-08  5.000000000E-01  5.268247128E-01 
        24  5.345765948E-01  5.000000000E-01  2.077704266E-04  1.903483644E-04 -8.328293188E-05 -4.976707402E-08  5.000000000E-01  5.345765948E-01 
        25  5.423285365E-01  5.000000000E-01  2.109804627E-04  1.915626635E-04 -8.841096860E-05 -4.993205849E-08  5.000000000E-01  5.423285365E-01 
        26  5.500804782E-01  5.000000000E-01  2.139894059E-04  1.924542157E-04 -9.355659859E-05 -5.008404713E-08  5.000000000E-01  5.500804782E-01 
        27  5.578324199E-01  5.000000000E-01  2.168204373E-04  1.930455765E-04 -9.871427028E-05 -5.022408445E-08  5.000000000E-01  5.578324199E-01 
        28  5.655843616E-01  5.000000000E-01  2.194954577E-04  1.933580206E-04 -1.038793998E-04 -5.035319717E-08  5.000000000E-01  5.655843616E-01 
        29  5.733363032E-01  5.000000000E-01  2.220348397E-04  1.934113825E-04 -1.090481892E-04 -5.047213492E-08  5.000000000E-01  5.733363032E-01 
        30  5.810882449E-01  5.000000000E-01  2.244576608E-04  1.932241430E-04 -1.142176334E-04 -5.058142349E-08  5.000000000E-01  5.810882449E-01 
        31  5.888401866E-01  5.000000000E-01  2.267814998E-04  1.928133279E-04 -1.193854041E-04 -5.068156383E-08  5.000000000E-01  5.888401866E-01 
        32  5.965921283E-01  5.000000000E-01  2.290228440E-04  1.921946678E-04 -1.245498861E-04 -5.077273713E-08  5.000000000E-01  5.965921283E-01 
        33  6.043440700E-01  5.000000000E-01  2.311966236E-04  1.913823507E-04 -1.297099807E-04 -5.085530930E-08  5.000000000E-01  6.043440700E-01 
        34  6.120960116E-01  5.000000000E-01  2.333167358E-04  1.903892844E-04 -1.348651858E-04 -5.092909916E-08  5.000000000E-01  6.120960116E-01 
        35  6.198479533E-01  5.000000000E-01  2.353958116E-04  1.892270084E-04 -1.400154579E-04 -5.099410316E-08  5.000000000E-01  6.198479533E-01 
        36  6.275998950E-01  5.000000000E-01  2.374454343E-04  1.879057381E-04 -1.451611752E-04 -5.105003353E-08  5.000000000E-01  6.275998950E-01 
        37  6.353518367E-01  5.000000000E-01  2.394761104E-04  1.864343940E-04 -1.503031090E-04 -5.109661316E-08  5.000000000E-01  6.353518367E-01 
        38  6.431037784E-01  5.000000000E-01  2.414973569E-04  1.848205575E-04 -1.554423798E-04 -5.113327717E-08  5.000000000E-01  6.431037784E-01 
        39  6.508556604E-01  5.000000000E-01  2.435178176E-04  1.830706460E-04 -1.605804136E-04 -5.115974844E-08  5.000000000E-01  6.508557200E-01 
        40  6.586076021E-01  5.000000000E-01  2.455452632E-04  1.811898692E-04 -1.657187677E-04 -5.117498958E-08  5.000000000E-01  6.586076021E-01 
        41  6.663595438E-01  5.000000000E-01  2.475867514E-04  1.791822579E-04 -1.708593627E-04 -5.117857782E-08  5.000000000E-01  6.663595438E-01 
        42  6.741114855E-01  5.000000000E-01  2.496485831E-04  1.770506933E-04 -1.760041632E-04 -5.116954682E-08  5.000000000E-01  6.741114855E-01 
        43  6.818634272E-01  5.000000000E-01  2.517364046E-04  1.747969800E-04 -1.811552647E-04 -5.114687340E-08  5.000000000E-01  6.818634272E-01 
        44  6.896153688E-01  5.000000000E-01  2.538553090E-04  1.724218600E-04 -1.863148354E-04 -5.110962675E-08  5.000000000E-01  6.896153688E-01 
        45  6.973673105E-01  5.000000000E-01  2.560098947E-04  1.699250861E-04 -1.914850582E-04 -5.105674461E-08  5.000000000E-01  6.973673105E-01 
        46  7.051192522E-01  5.000000000E-01  2.582042653E-04  1.673053484E-04 -1.966681448E-04 -5.098690536E-08  5.000000000E-01  7.051192522E-01 
        47  7.128711939E-01  5.000000000E-01  2.604420879E-04  1.645603916E-04 -2.018662053E-04 -5.089885491E-08  5.000000000E-01  7.128711939E-01 
        48  7.206231356E-01  5.000000000E-01  2.627267386E-04  1.616870577E-04 -2.070812334E-04 -5.079118637E-08  5.000000000E-01  7.206231356E-01 
        49  7.283750772E-01  5.000000000E-01  2.650612150E-04  1.586812868E-04 -2.123150771E-04 -5.066261011E-08  5.000000000E-01  7.283750772E-01 
        50  7.361270189E-01  5.000000000E-01  2.674482530E-04  1.555381605E-04 -2.175694244E-04 -5.051110463E-08  5.000000000E-01  7.361270189E-01 
        51  7.438789606E-01  5.000000000E-01  2.698903554E-04  1.522518432E-04 -2.228456287E-04 -5.033540162E-08  5.000000000E-01  7.438789606E-01 
        52  7.516309023E-01  5.000000000E-01  2.723897924E-04  1.488157868E-04 -2.281448251E-04 -5.013355064E-08  5.000000000E-01  7.516309023E-01 
        53  7.593828440E-01  5.000000000E-01  2.749487176E-04  1.452226570E-04 -2.334677120E-04 -4.990375402E-08  5.000000000E-01  7.593828440E-01 
        54  7.671347857E-01  5.000000000E-01  2.775690809E-04  1.414643775E-04 -2.388146240E-04 -4.964403288E-08  5.000000000E-01  7.671347857E-01 
        55  7.748867273E-01  5.000000000E-01  2.802527742E-04  1.375321153E-04 -2.441854449E-04 -4.935237996E-08  5.000000000E-01  7.748867273E-01 
        56  7.826386094E-01  5.000000000E-01  2.830014855E-04  1.334165136E-04 -2.495793742E-04 -4.902637230E-08  5.000000000E-01  7.826386094E-01 
        57  7.903905511E-01  5.000000000E-01  2.858168737E-04  1.291074295E-04 -2.549952187E-04 -4.866403813E-08  5.000000000E-01  7.903905511E-01 
        58  7.981424928E-01  5.000000000E-01  2.887005976E-04  1.245943567E-04 -2.604309702E-04 -4.826260636E-08  5.000000000E-01  7.981424928E-01 
        59  8.058944345E-01  5.000000000E-01  2.916541125E-04  1.198661703E-04 -2.658838639E-04 -4.781971796E-08  5.000000000E-01  8.058944345E-01 
        60  8.136463761E-01  5.000000000E-01  2.946789027E-04  1.149113668E-04 -2.713504073E-04 -4.733284698E-08  5.000000000E-01  8.136463761E-01 
        61  8.213983178E-01  5.000000000E-01  2.977763943E-04  1.097180721E-04 -2.768261475E-04 -4.679937504E-08  5.000000000E-01  8.213983178E-01 
        62  8.291502595E-01  5.000000000E-01  3.009480133E-04  1.042741860E-04 -2.823058749E-04 -4.621622551E-08  5.000000000E-01  8.291502595E-01 
        63  8.369022012E-01  5.000000000E-01  3.041948657E-04  9.856736870E-05 -2.877828956E-04 -4.558014410E-08  5.000000000E-01  8.369022012E-01 
        64  8.446541429E-01  5.000000000E-01  3.075183195E-04  9.258533100E-05 -2.932498464E-04 -4.488851602E-08  5.000000000E-01  8.446541429E-01 
        65  8.524060845E-01  5.000000000E-01  3.109193640E-04  8.631570381E-05 -2.986979089E-04 -4.413797328E-08  5.000000000E-01  8.524060845E-01 
        66  8.601580262E-01  5.000000000E-01  3.143989888E-04  7.974645996E-05 -3.041171294E-04 -4.332545345E-08  5.000000000E-01  8.601580262E-01 
        67  8.679099679E-01  5.000000000E-01  3.179579799E-04  7.286579057E-05 -3.094961285E-04 -4.244756724E-08  5.000000000E-01  8.679099679E-01 
        68  8.756619096E-01  5.000000000E-01  3.215970355E-04  6.566251250E-05 -3.148223041E-04 -4.150155775E-08  5.000000000E-01  8.756619096E-01 
        69  8.834138513E-01  5.000000000E-01  3.253163013E-04  5.812603194E-05 -3.200813371E-04 -4.048264657E-08  5.000000000E-01  8.834138513E-01 
        70  8.911657929E-01  5.000000000E-01  3.291157482E-04  5.024687198E-05 -3.252574825E-04 -3.938859550E-08  5.000000000E-01  8.911657929E-01 
        71  8.989176750E-01  5.000000000E-01  3.329948522E-04  4.201643969E-05 -3.303334524E-04 -3.821526917E-08  5.000000000E-01  8.989177346E-01 
        72  9.066696167E-01  5.000000000E-01  3.369525075E-04  3.342770651E-05 -3.352903004E-04 -3.695994266E-08  5.000000000E-01  9.066696167E-01 
        73  9.144215584E-01  5.000000000E-01  3.409870842E-04  2.447501174E-05 -3.401075955E-04 -3.561930839E-08  5.000000000E-01  9.144215584E-01 
        74  9.221735001E-01  5.000000000E-01  3.450959339E-04  1.515481563E-05 -3.447630152E-04 -3.419024708E-08  5.000000000E-01  9.221735001E-01 
        75  9.299254417E-01  5.000000000E-01  3.492756223E-04  5.465598861E-06 -3.492328397E-04 -3.267005866E-08  5.000000000E-01  9.299254417E-01 
        76  9.376773834E-01  5.000000000E-01  3.535213764E-04 -4.591634479E-06 -3.534915450E-04 -3.105532187E-08  5.000000000E-01  9.376773834E-01 
        77  9.454293251E-01  5.000000000E-01  3.578272590E-04 -1.501338102E-05 -3.575121809E-04 -2.934032040E-08  5.000000000E-01  9.454293251E-01 
        78  9.531812668E-01  5.000000000E-01  3.621861979E-04 -2.579338616E-05 -3.612665751E-04 -2.752183192E-08  5.000000000E-01  9.531812668E-01 
        79  9.609332085E-01  5.000000000E-01  3.665889672E-04 -3.692210157E-05 -3.647248668E-04 -2.559820977E-08  5.000000000E-01  9.609332085E-01 
        80  9.686851501E-01  5.000000000E-01  3.710247402E-04 -4.838640234E-05 -3.678561188E-04 -2.356867412E-08  5.000000000E-01  9.686851501E-01 
        81  9.764370918E-01  5.000000000E-01  3.754804202E-04 -6.016938278E-05 -3.706281132E-04 -2.143256594E-08  5.000000000E-01  9.764370918E-01 
        82  9.841890335E-01  5.000000000E-01  3.799405531E-04 -7.224989531E-05 -3.730077296E-04 -1.919067039E-08  5.000000000E-01  9.841890335E-01 
        83  9.919409752E-01  5.000000000E-01  3.843869490E-04 -8.460253594E-05 -3.749609750E-04 -1.684447071E-08  5.000000000E-01  9.919409752E-01 
        84  9.979084730E-01  5.000000000E-01  3.887987987E-04 -9.719714581E-05 -3.764534777E-04 -1.439628772E-08  5.000000000E-01  9.996929169E-01 
