cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        17  4.803130627E-01  1.000000000E+00 -0.000000000E+00 -8.760180208E-07  8.760180208E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -1.332045940E-07  9.961240292E-01  4.803130627E-01 
        18  4.880650043E-01  1.000000000E+00 -0.000000000E+00 -8.372171578E-07  8.372171578E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -1.228068101E-07  9.961240292E-01  4.880650043E-01 
        19  4.958169460E-01  1.000000000E+00 -0.000000000E+00 -8.023616829E-07  8.023616829E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -1.141983148E-07  9.961240292E-01  4.958169460E-01 
        20  5.035688877E-01  1.000000000E+00 -0.000000000E+00 -7.708531484E-07  7.708531484E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -1.070669882E-07  9.961240292E-01  5.035688877E-01 
        21  5.113208294E-01  1.000000000E+00 -0.000000000E+00 -7.421976989E-07  7.421976989E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -1.011634865E-07  9.961240292E-01  5.113208294E-01 
        22  5.190727711E-01  1.000000000E+00 -0.000000000E+00 -7.160060704E-07  7.160060704E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -9.629585662E-08  9.961240292E-01  5.190727711E-01 
        23  5.268247128E-01  1.000000000E+00 -0.000000000E+00 -6.919553925E-07  6.919554494E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -9.230558362E-08  9.961240292E-01  5.268247128E-01 
        24  5.345765948E-01  1.000000000E+00 -0.000000000E+00 -6.697791832E-07  6.697791832E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -8.906550164E-08  9.961240292E-01  5.345765948E-01 
        25  5.423285365E-01  1.000000000E+00 -0.000000000E+00 -6.492527973E-07  6.492527973E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -8.647174354E-08  9.961240292E-01  5.423285365E-01 
        26  5.500804782E-01  1.000000000E+00 -0.000000000E+00 -6.301861504E-07  6.301861504E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -8.444120425E-08  9.961240292E-01  5.500804782E-01 
        27  5.578324199E-01  1.000000000E+00 -0.000000000E+00 -6.124155334E-07  6.124155334E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -8.290877673E-08  9.961240292E-01  5.578324199E-01 
        28  5.655843616E-01  1.000000000E+00 -0.000000000E+00 -5.958227121E-07  5.958227121E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -8.181881839E-08  9.961240292E-01  5.655843616E-01 
        29  5.733363032E-01  1.000000000E+00 -0.000000000E+00 -5.802521628E-07  5.802521628E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -8.111928906E-08  9.961240292E-01  5.733363032E-01 
        30  5.810882449E-01  1.000000000E+00  8.951173136E-16 -5.655601854E-07  5.655601854E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -8.085374503E-08  9.961240292E-01  5.810882449E-01 
        31  5.888401866E-01  1.000000000E+00 -0.000000000E+00 -5.517185855E-07  5.517185855E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -8.108023763E-08  9.961240292E-01  5.888401866E-01 
        32  5.965921283E-01  1.000000000E+00 -0.000000000E+00 -5.387219062E-07  5.387219630E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -8.168606058E-08  9.961240292E-01  5.965921283E-01 
        33  6.043440700E-01  1.000000000E+00 -0.000000000E+00 -5.264682841E-07  5.264683409E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -8.252325046E-08  9.961240292E-01  6.043440700E-01 
        34  6.120960116E-01  1.000000000E+00 -0.000000000E+00 -5.148413038E-07  5.148413038E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -8.356364134E-08  9.961240292E-01  6.120960116E-01 
        35  6.198479533E-01  1.000000000E+00 -0.000000000E+00 -5.037918527E-07  5.037918527E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -8.480862590E-08  9.961240292E-01  6.198479533E-01 
        36  6.275998950E-01  1.000000000E+00 -0.000000000E+00 -4.932771844E-07  4.932771844E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -8.624776626E-08  9.961240292E-01  6.275998950E-01 
        37  6.353518367E-01  1.000000000E+00 -0.000000000E+00 -4.832500053E-07  4.832499485E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -8.787355910E-08  9.961240292E-01  6.353518367E-01 
        38  6.431037784E-01  1.000000000E+00 -0.000000000E+00 -4.736748451E-07  4.736748451E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -8.968237353E-08  9.961240292E-01  6.431037784E-01 
        39  6.508556604E-01  1.000000000E+00 -0.000000000E+00 -4.645144145E-07  4.645144145E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -9.167262505E-08  9.961240292E-01  6.508557200E-01 
        40  6.586076021E-01  1.000000000E+00 -0.000000000E+00 -4.557405191E-07  4.557405191E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -9.384302757E-08  9.961240292E-01  6.586076021E-01 
        41  6.663595438E-01  1.000000000E+00 -0.000000000E+00 -4.473204172E-07  4.473204456E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -9.619156316E-08  9.961240292E-01  6.663595438E-01 
        42  6.741114855E-01  1.000000000E+00 -0.000000000E+00 -4.392304618E-07  4.392304618E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -9.871572360E-08  9.961240292E-01  6.741114855E-01 
        43  6.818634272E-01  1.000000000E+00 -0.000000000E+00 -4.314497346E-07  4.314497346E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -1.014129154E-07  9.961240292E-01  6.818634272E-01 
        44  6.896153688E-01  1.000000000E+00 -0.000000000E+00 -4.239536793E-07  4.239536793E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -1.042797990E-07  9.961240292E-01  6.896153688E-01 
        45  6.973673105E-01  1.000000000E+00 -0.000000000E+00 -4.167195584E-07  4.167195584E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -1.073163247E-07  9.961240292E-01  6.973673105E-01 
        46  7.051192522E-01  1.000000000E+00 -0.000000000E+00 -4.097328201E-07  4.097328201E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -1.105196858E-07  9.961240292E-01  7.051192522E-01 
        47  7.128711939E-01  1.000000000E+00 -0.000000000E+00 -4.029761840E-07  4.029761840E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -1.138945933E-07  9.961240292E-01  7.128711939E-01 
        48  7.206231356E-01  1.000000000E+00 -0.000000000E+00 -3.964341886E-07  3.964341886E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -1.174335367E-07  9.961240292E-01  7.206231356E-01 
        49  7.283750772E-01  1.000000000E+00 -0.000000000E+00 -3.900941010E-07  3.900941010E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -1.211400900E-07  9.961240292E-01  7.283750772E-01 
        50  7.361270189E-01  1.000000000E+00 -0.000000000E+00 -3.839404599E-07  3.839404599E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -1.250169532E-07  9.961240292E-01  7.361270189E-01 
        51  7.438789606E-01  1.000000000E+00 -0.000000000E+00 -3.779641702E-07  3.779641702E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -1.290610641E-07  9.961240292E-01  7.438789606E-01 
        52  7.516309023E-01  1.000000000E+00 -0.000000000E+00 -3.721570465E-07  3.721570465E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -1.332714277E-07  9.961240292E-01  7.516309023E-01 
        53  7.593828440E-01  1.000000000E+00 -0.000000000E+00 -3.665045369E-07  3.665045369E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -1.376487972E-07  9.961240292E-01  7.593828440E-01 
        54  7.671347857E-01  1.000000000E+00 -0.000000000E+00 -3.610039130E-07  3.610039130E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -1.421925191E-07  9.961240292E-01  7.671347857E-01 
        55  7.748867273E-01  1.000000000E+00 -0.000000000E+00 -3.556433512E-07  3.556433512E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -1.469022806E-07  9.961240292E-01  7.748867273E-01 
        56  7.826386094E-01  1.000000000E+00 -0.000000000E+00 -3.504201231E-07  3.504201231E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -1.517749979E-07  9.961240292E-01  7.826386094E-01 
        57  7.903905511E-01  1.000000000E+00 -0.000000000E+00 -3.453260433E-07  3.453260433E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -1.568052141E-07  9.961240292E-01  7.903905511E-01 
        58  7.981424928E-01  1.000000000E+00 -0.000000000E+00 -3.403611117E-07  3.403610833E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -1.619917356E-07  9.961240292E-01  7.981424928E-01 
        59  8.058944345E-01  1.000000000E+00 -0.000000000E+00 -3.355189619E-07  3.355189619E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -1.673292047E-07  9.961240292E-01  8.058944345E-01 
        60  8.136463761E-01  1.000000000E+00 -0.000000000E+00 -3.307941370E-07  3.307941370E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -1.728115393E-07  9.961240292E-01  8.136463761E-01 
        61  8.213983178E-01  1.000000000E+00 -0.000000000E+00 -3.261930033E-07  3.261930033E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -1.784286781E-07  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -3.217082849E-07  3.217082849E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -1.841727908E-07  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -3.173454388E-07  3.173454388E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -1.900302067E-07  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -0.000000000E+00 -3.130990081E-07  3.130990081E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -1.959889033E-07  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -0.000000000E+00 -3.089762686E-07  3.089762686E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -2.020334904E-07  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -3.049799489E-07  3.049799773E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -2.081463890E-07  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -3.011136869E-07  3.011136869E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -2.143052171E-07  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -2.973820301E-07  2.973820301E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -2.204877063E-07  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -2.937922545E-07  2.937922545E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -2.266690586E-07  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -2.903498171E-07  2.903498171E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -2.328184223E-07  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -2.870638127E-07  2.870638127E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -2.389056135E-07  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -2.839433364E-07  2.839433364E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -2.448942382E-07  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -2.809974831E-07  2.809974831E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -2.507444492E-07  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -2.782398951E-07  2.782398951E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -2.564135286E-07  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -2.756787580E-07  2.756787580E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -2.618562291E-07  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -2.733331712E-07  2.733331712E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -2.670198000E-07  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -2.712122296E-07  2.712122580E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -2.718513201E-07  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -2.693332135E-07  2.693332135E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -2.762906774E-07  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -2.677124940E-07  2.677124940E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -2.802750032E-07  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00 -0.000000000E+00 -2.663673513E-07  2.663673513E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -2.837346926E-07  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -2.653168849E-07  2.653169133E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -2.865984925E-07  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -2.645820132E-07  2.645820132E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -2.887878452E-07  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00 -0.000000000E+00 -2.642000254E-07  2.642000254E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -2.902185940E-07  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -2.641363608E-07  2.641363892E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -2.907871135E-07  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -2.644674169E-07  2.644674169E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -2.904655219E-07  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -0.000000000E+00 -2.651868272E-07  2.651868272E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -2.890982671E-07  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -2.663509804E-07  2.663509804E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -2.865903923E-07  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -2.679589670E-07  2.679589670E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -2.828456900E-07  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -2.700480763E-07  2.700480763E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -2.777548218E-07  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -2.726410457E-07  2.726410457E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -2.711960860E-07  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -2.757678885E-07  2.757678885E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -2.630459335E-07  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -2.794586180E-07  2.794585896E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -2.531812129E-07  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -2.837450666E-07  2.837450666E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -2.414672338E-07  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -2.886572474E-07  2.886572474E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -2.277692346E-07  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -2.942315405E-07  2.942315405E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -2.119429752E-07  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -3.005015969E-07  3.005015969E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -1.938397389E-07  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -3.075119821E-07  3.075119821E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -1.733043149E-07  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -3.152954378E-07  3.152954378E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -1.501730367E-07  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -3.238992576E-07  3.238992576E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -1.242756440E-07  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -3.333734639E-07  3.333734639E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -9.543666124E-08  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -3.437653504E-07  3.437653504E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -6.346740378E-08  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -3.551394911E-07  3.551395196E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03 -2.816978295E-08  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -3.675568223E-07  3.675568223E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03  1.067256328E-08  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -3.810937415E-07  3.810937415E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03  5.328552177E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -3.958375601E-07  3.958375601E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03  9.991980221E-08  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -4.118874131E-07  4.118874131E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03  1.508461480E-07  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -4.293624443E-07  4.293624727E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03  2.063684406E-07  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -4.484090823E-07  4.484090823E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03  2.668284935E-07  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -4.691992217E-07  4.691992217E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03  3.326125864E-07  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -4.919493222E-07  4.919493222E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03  4.041679063E-07  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -5.169249562E-07  5.169249562E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03  4.820221307E-07  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -5.444653652E-07  5.444653652E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03  5.668011909E-07  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -5.750025593E-07  5.750025593E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03  6.592621276E-07  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -6.091004252E-07  6.091004252E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03  7.603424592E-07  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00 -0.000000000E+00 -6.474974725E-07  6.474974725E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03  8.712123645E-07  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -6.911932360E-07  6.911932360E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03  9.933668252E-07  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -7.415210348E-07  7.415210348E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03  1.128777399E-06  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -8.004080883E-07  8.004080883E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03  1.280030347E-06  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -8.704282664E-07  8.704282664E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03  1.450834816E-06  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00 -0.000000000E+00 -9.558007150E-07  9.558007150E-07  2.059857827E-03  0.000000000E+00  2.059857827E-03  1.646074679E-06  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -1.061761395E-06  1.061761395E-06  2.059857827E-03  0.000000000E+00  2.059857827E-03  1.874097848E-06  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -1.199784492E-06  1.199784492E-06  2.059857827E-03  0.000000000E+00  2.059857827E-03  2.145000508E-06  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -1.380347385E-06  1.380347385E-06  2.059857827E-03  0.000000000E+00  2.059857827E-03  2.483955996E-06  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -1.645587872E-06  1.645587872E-06  2.059857827E-03  0.000000000E+00  2.059857827E-03  2.913294566E-06  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -2.007725925E-06  2.007725925E-06  2.059857827E-03  0.000000000E+00  2.059857827E-03  3.541493470E-06  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -2.665210559E-06  2.665210559E-06  2.059857827E-03  0.000000000E+00  2.059857827E-03  4.387918580E-06  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -3.505897439E-06  3.505897439E-06  2.059857827E-03  0.000000000E+00  2.059857827E-03  6.080426829E-06  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -5.716310625E-06  5.716310625E-06  2.059857827E-03  0.000000000E+00  2.059857827E-03  8.433781659E-06  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -7.153237675E-06  7.153237675E-06  2.059857827E-03  0.000000000E+00  2.059857827E-03  1.451241314E-05  9.961240292E-01  1.348530054E+00 
