cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        11  1.600000024E+00  6.818181872E-01 -1.635743452E-08 -0.000000000E+00  1.635743452E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.699757395E-08  6.820708513E-01  1.584321141E+00 
        12  1.600000024E+00  6.515151262E-01 -1.454018328E-08 -0.000000000E+00  1.454018328E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.431978174E-08  6.517894864E-01  1.584332824E+00 
        13  1.600000024E+00  6.212121248E-01 -1.293687202E-08 -0.000000000E+00  1.293687202E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.214140160E-08  6.215235591E-01  1.584332943E+00 
        14  1.600000024E+00  5.909091234E-01 -1.150162454E-08 -0.000000000E+00  1.150162454E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.035864277E-08  5.912417173E-01  1.584321856E+00 
        15  1.600000024E+00  5.606060624E-01 -1.021102758E-08 -0.000000000E+00  1.021102758E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.889955037E-08  5.609568357E-01  1.584324360E+00 
        16  1.600000024E+00  5.303030014E-01 -9.035657556E-09 -0.000000000E+00  9.035657556E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.770187907E-08  5.306562781E-01  1.584310412E+00 
        17  1.600000024E+00  5.000000000E-01 -7.963703474E-09 -0.000000000E+00  7.963703474E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.672562888E-08  5.003316998E-01  1.584321260E+00 
        18  1.600000024E+00  4.696969986E-01 -6.976539346E-09 -0.000000000E+00  6.976539346E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.593582510E-08  4.700098932E-01  1.584318280E+00 
        19  1.600000024E+00  4.393939376E-01 -6.068135328E-09 -0.000000000E+00  6.068135328E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.530901805E-08  4.397048950E-01  1.584331393E+00 
        20  1.600000024E+00  4.090909362E-01 -5.227002831E-09 -0.000000000E+00  5.227002831E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.482058831E-08  4.094249606E-01  1.584319115E+00 
        21  1.600000024E+00  3.787878752E-01 -4.449785873E-09 -0.000000000E+00  4.449785873E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.445440923E-08  3.791415095E-01  1.584321499E+00 
        22  1.600000024E+00  3.484848738E-01 -3.729978548E-09 -0.000000000E+00  3.729978548E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.419267193E-08  3.488652706E-01  1.584310055E+00 
        23  1.600000024E+00  3.181818128E-01 -3.077208266E-09 -5.724587471E-17  3.077208266E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.402373773E-08  3.185662925E-01  1.584308147E+00 
        24  1.600000024E+00  2.878788114E-01 -2.454412895E-09 -0.000000000E+00  2.454412895E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.393040350E-08  2.882669270E-01  1.584309101E+00 
        25  1.600000024E+00  2.575757504E-01 -1.898269764E-09 -0.000000000E+00  1.898269764E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.393211502E-08  2.579628229E-01  1.584297419E+00 
        26  1.600000024E+00  2.272727340E-01 -1.388717252E-09 -0.000000000E+00  1.388717252E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.401793437E-08  2.276603729E-01  1.584289312E+00 
        27  1.600000024E+00  1.969697028E-01 -9.622382890E-10 -0.000000000E+00  9.622382890E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.415150841E-08  1.973522007E-01  1.584279418E+00 
        28  1.600000024E+00  1.666666716E-01 -5.907043743E-10 -0.000000000E+00  5.907043743E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.433105279E-08  1.670158356E-01  1.584256411E+00 
        29  1.600000024E+00  1.363636404E-01 -2.961431655E-10 -0.000000000E+00  2.961431655E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.454412413E-08  1.366806328E-01  1.584264278E+00 
        30  1.600000024E+00  1.060606092E-01 -8.821535169E-11 -0.000000000E+00  8.821535169E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.476742728E-08  1.063436344E-01  1.584249377E+00 
        31  1.600000024E+00  7.575757802E-02  3.221234390E-11 -0.000000000E+00  3.221234390E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.497040181E-08  7.595054060E-02  1.584249854E+00 
        32  1.600000024E+00  4.545454681E-02  6.658609081E-11 -0.000000000E+00  6.658608387E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.513638281E-08  4.557999596E-02  1.584285498E+00 
        33  1.600000024E+00  1.515151560E-02  7.630762341E-12 -0.000000000E+00  7.630762341E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.521622472E-08  1.521886233E-02  1.584278107E+00 
        34  1.584313750E+00  0.000000000E+00 -0.000000000E+00  1.091261977E-11  1.091261977E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.521622472E-08  1.521886233E-02  1.584278107E+00 
        35  1.552941203E+00  0.000000000E+00 -0.000000000E+00  6.684724302E-11  6.684724302E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.530607108E-08  1.527696662E-02  1.552912951E+00 
        36  1.521568656E+00  0.000000000E+00 -0.000000000E+00  2.312262534E-11  2.312262708E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.547923745E-08  1.534431241E-02  1.521504998E+00 
        37  1.490196109E+00  0.000000000E+00 -0.000000000E+00 -1.168812824E-10  1.168812824E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.568569807E-08  1.539567765E-02  1.490146518E+00 
        38  1.458823562E+00  0.000000000E+00 -0.000000000E+00 -3.533938142E-10  3.533938142E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.590432497E-08  1.539225411E-02  1.458777308E+00 
        39  1.427451015E+00  0.000000000E+00 -0.000000000E+00 -6.807686082E-10  6.807685526E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.609242162E-08  1.538551413E-02  1.427411556E+00 
        40  1.396078467E+00  0.000000000E+00 -0.000000000E+00 -1.073897749E-09  1.073897749E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.622550627E-08  1.541503053E-02  1.396035552E+00 
        41  1.364705920E+00  0.000000000E+00 -0.000000000E+00 -1.532829752E-09  1.532829752E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.628508528E-08  1.545118447E-02  1.364679694E+00 
        42  1.333333373E+00  0.000000000E+00 -0.000000000E+00 -2.021275813E-09  2.021276035E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.624376544E-08  1.548412442E-02  1.333300352E+00 
        43  1.301960826E+00  0.000000000E+00 -0.000000000E+00 -2.524802589E-09  2.524802589E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.610961675E-08  1.552194823E-02  1.301943898E+00 
        44  1.270588279E+00  0.000000000E+00 -0.000000000E+00 -3.031944029E-09  3.031944251E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.588666265E-08  1.552366465E-02  1.270571947E+00 
        45  1.239215732E+00  0.000000000E+00 -0.000000000E+00 -3.532185655E-09  3.532185655E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.557054752E-08  1.552533545E-02  1.239198923E+00 
        46  1.207843184E+00  0.000000000E+00 -0.000000000E+00 -4.010753063E-09  4.010753063E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.516581172E-08  1.553543378E-02  1.207829118E+00 
        47  1.176470637E+00  0.000000000E+00 -0.000000000E+00 -4.459117964E-09  4.459117964E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.468054034E-08  1.554749999E-02  1.176465631E+00 
        48  1.145098090E+00  0.000000000E+00 -0.000000000E+00 -4.869403991E-09  4.869403547E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.412279893E-08  1.555588096E-02  1.145095229E+00 
        49  1.113725543E+00  0.000000000E+00 -0.000000000E+00 -5.237280387E-09  5.237280387E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.350413203E-08  1.555348653E-02  1.113734722E+00 
        50  1.082352996E+00  0.000000000E+00 -0.000000000E+00 -5.559215754E-09  5.559215754E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.283240803E-08  1.553768758E-02  1.082355142E+00 
        51  1.050980449E+00  0.000000000E+00 -0.000000000E+00 -5.833168171E-09  5.833168171E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.211919631E-08  1.552322693E-02  1.050985694E+00 
        52  1.019607902E+00  0.000000000E+00 -0.000000000E+00 -6.057812918E-09  6.057812918E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.137300920E-08  1.551320124E-02  1.019608498E+00 
        53  9.882353544E-01  0.000000000E+00 -0.000000000E+00 -6.233043415E-09  6.233043415E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.060545252E-08  1.552232727E-02  9.882435799E-01 
        54  9.568627477E-01  0.000000000E+00 -0.000000000E+00 -6.361090765E-09  6.361090765E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.824479896E-09  1.552810054E-02  9.568736553E-01 
        55  9.254902005E-01  0.000000000E+00 -0.000000000E+00 -6.443077627E-09  6.443077627E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.038848781E-09  1.553692389E-02  9.255110621E-01 
        56  8.941176534E-01  0.000000000E+00 -0.000000000E+00 -6.482086867E-09  6.482087311E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.255056194E-09  1.553832181E-02  8.941412568E-01 
        57  8.627451062E-01  0.000000000E+00 -0.000000000E+00 -6.480255443E-09  6.480255443E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.479898478E-09  1.553802006E-02  8.627710938E-01 
        58  8.313725591E-01  0.000000000E+00 -0.000000000E+00 -6.439319744E-09  6.439319744E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.718964940E-09  1.553472038E-02  8.314052224E-01 
        59  8.000000119E-01  0.000000000E+00 -0.000000000E+00 -6.362741001E-09  6.362741445E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.976783068E-09  1.553173549E-02  8.000339270E-01 
        60  7.686274648E-01  0.000000000E+00 -0.000000000E+00 -6.252713458E-09  6.252713458E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.257668079E-09  1.552703790E-02  7.686652541E-01 
        61  7.372549176E-01  0.000000000E+00 -0.000000000E+00 -6.111590345E-09  6.111590345E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.565158029E-09  1.551190764E-02  7.373014092E-01 
        62  7.058823705E-01  0.000000000E+00 -0.000000000E+00 -5.941214187E-09  5.941214187E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.901515111E-09  1.550220046E-02  7.059288025E-01 
        63  6.745098233E-01  0.000000000E+00 -0.000000000E+00 -5.743327591E-09  5.743327591E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.270425486E-09  1.549005508E-02  6.745636463E-01 
        64  6.431372762E-01  0.000000000E+00 -0.000000000E+00 -5.519560364E-09  5.519560364E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.673534061E-09  1.548368018E-02  6.431928873E-01 
        65  6.117647290E-01  0.000000000E+00 -0.000000000E+00 -5.270939685E-09  5.270939685E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.114078912E-09  1.548916660E-02  6.118251085E-01 
        66  5.803921819E-01  0.000000000E+00 -0.000000000E+00 -4.999875625E-09  4.999876069E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.593717824E-09  1.549249701E-02  5.804543495E-01 
        67  5.490196347E-01  0.000000000E+00 -0.000000000E+00 -4.707136458E-09  4.707136014E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.114318193E-09  1.548357960E-02  5.490881205E-01 
        68  5.176470876E-01  0.000000000E+00 -0.000000000E+00 -4.394625108E-09  4.394625108E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.771998518E-10  1.546673104E-02  5.177065134E-01 
        69  4.862745404E-01  0.000000000E+00 -0.000000000E+00 -4.062647552E-09  4.062647552E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.858153159E-10  1.545232721E-02  4.863355160E-01 
        70  4.549019635E-01  0.000000000E+00 -0.000000000E+00 -3.714095254E-09  3.714095254E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.830678301E-11  1.542412676E-02  4.549585879E-01 
        71  4.235294163E-01  0.000000000E+00 -0.000000000E+00 -3.350529187E-09  3.350529187E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.523507597E-10  1.541341282E-02  4.235832393E-01 
        72  3.921568692E-01  0.000000000E+00 -0.000000000E+00 -2.975202307E-09  2.975202307E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.936405811E-10  1.540206000E-02  3.922154009E-01 
        73  3.607843220E-01  0.000000000E+00 -0.000000000E+00 -2.591164172E-09  2.591164172E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.807823832E-10  1.540441904E-02  3.608314395E-01 
        74  3.294117749E-01  0.000000000E+00 -0.000000000E+00 -2.207749761E-09  2.207749761E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.118226729E-10  1.541437861E-02  3.294580579E-01 
        75  2.980392277E-01  0.000000000E+00 -0.000000000E+00 -1.821605311E-09  1.821605311E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.907276111E-10  1.542745065E-02  2.980768979E-01 
        76  2.666666806E-01  0.000000000E+00 -0.000000000E+00 -1.446298303E-09  1.446298303E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.010442507E-09  1.536600385E-02  2.667278349E-01 
        77  2.352941334E-01  0.000000000E+00 -0.000000000E+00 -1.084521029E-09  1.084521029E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.644589571E-10  1.529446431E-02  2.353309244E-01 
        78  2.039215714E-01  0.000000000E+00 -0.000000000E+00 -7.603724317E-10  7.603724317E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.710108190E-10  1.522305980E-02  2.039828897E-01 
        79  1.725490242E-01  0.000000000E+00 -0.000000000E+00 -4.710281054E-10  4.710281054E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.342224051E-10  1.514135860E-02  1.725846678E-01 
        80  1.411764771E-01  0.000000000E+00 -0.000000000E+00 -2.350936112E-10  2.350936112E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.623276289E-10  1.512787677E-02  1.412028521E-01 
        81  1.098039299E-01  0.000000000E+00 -0.000000000E+00 -6.541137076E-11  6.541137076E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.793284298E-10  1.511771698E-02  1.098292172E-01 
        82  7.843137532E-02  0.000000000E+00 -0.000000000E+00  3.278849414E-11  3.278849414E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.077142069E-10  1.511734724E-02  7.843930274E-02 
        83  4.705882818E-02  0.000000000E+00 -0.000000000E+00  5.678894854E-11  5.678894854E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.816684023E-11  1.512787491E-02  4.706683382E-02 
        84  1.568627544E-02  0.000000000E+00 -0.000000000E+00  8.243433713E-12  8.243433713E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.514098793E-02  1.568619907E-02 
        85  1.345724918E-17  1.515151560E-02 -5.770881169E-12 -0.000000000E+00  5.770881169E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.514098793E-02  1.568619907E-02 
        86  4.037174755E-17  4.545454681E-02 -5.558772193E-11 -0.000000000E+00  5.558772193E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.065860314E-11  4.543090612E-02  1.569428481E-02 
        87  6.728624592E-17  7.575757802E-02 -3.683223865E-11 -0.000000000E+00  3.683223865E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.924699011E-10  7.572341710E-02  1.569420844E-02 
        88  9.420074429E-17  1.060606092E-01  5.243354362E-11 -0.000000000E+00  5.243354362E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.566722750E-10  1.059754565E-01  1.569144242E-02 
        89  1.211152427E-16  1.363636404E-01  2.140720518E-10 -0.000000000E+00  2.140720518E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.364353406E-10  1.362388134E-01  1.570743509E-02 
        90  1.480297410E-16  1.666666716E-01  4.484135285E-10 -0.000000000E+00  4.484135285E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.110816935E-10  1.665040404E-01  1.569658145E-02 
        91  1.749442394E-16  1.969697028E-01  7.510225775E-10 -0.000000000E+00  7.510225775E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.571342525E-10  1.967558861E-01  1.570578851E-02 
        92  2.018587378E-16  2.272727340E-01  1.108262482E-09 -0.000000000E+00  1.108262482E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.618728036E-10  2.270493954E-01  1.570628397E-02 
        93  2.287732229E-16  2.575757504E-01  1.534270710E-09 -0.000000000E+00  1.534270710E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.013835349E-09  2.573409677E-01  1.569949649E-02 
        94  2.556877477E-16  2.878788114E-01  2.005139166E-09 -0.000000000E+00  2.005139166E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.852921812E-10  2.876168191E-01  1.568743400E-02 
        95  2.826022196E-16  3.181818128E-01  2.523490306E-09 -0.000000000E+00  2.523490306E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.761558146E-10  3.179066181E-01  1.568563096E-02 
        96  3.095167445E-16  3.484848738E-01  3.078832522E-09 -0.000000000E+00  3.078832744E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.864931956E-10  3.481920063E-01  1.567307487E-02 
        97  3.364312164E-16  3.787878752E-01  3.680017846E-09 -0.000000000E+00  3.680017624E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.044857782E-10  3.784676194E-01  1.567044295E-02 
        98  3.633457412E-16  4.090909362E-01  4.320938718E-09 -0.000000000E+00  4.320938718E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.085741649E-11  4.087533057E-01  1.568043791E-02 
        99  3.902602131E-16  4.393939376E-01  5.002607217E-09 -0.000000000E+00  5.002607217E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.747363058E-10  4.390421510E-01  1.567960903E-02 
       100  4.171747380E-16  4.696969986E-01  5.726488173E-09 -0.000000000E+00  5.726488173E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.089751844E-09  4.693455994E-01  1.569452696E-02 
       101  4.440892099E-16  5.000000000E-01  6.499251803E-09 -0.000000000E+00  6.499251803E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.839439379E-09  4.996675551E-01  1.568680815E-02 
       102  4.710036817E-16  5.303030014E-01  7.325070772E-09 -0.000000000E+00  7.325070328E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.736079141E-09  5.299884081E-01  1.569172926E-02 
       103  4.979182066E-16  5.606060624E-01  8.217138081E-09 -0.000000000E+00  8.217137193E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.800523896E-09  5.602893233E-01  1.567910984E-02 
       104  5.248327314E-16  5.909091234E-01  9.186534200E-09 -0.000000000E+00  9.186534200E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.053721885E-09  5.905692577E-01  1.568941772E-02 
       105  5.517472033E-16  6.212121248E-01  1.026016783E-08 -0.000000000E+00  1.026016783E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.536387431E-09  6.208512783E-01  1.568451524E-02 
       106  5.786616752E-16  6.515151262E-01  1.146455197E-08 -0.000000000E+00  1.146455197E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.293497444E-09  6.511273384E-01  1.569249108E-02 
       107  6.055762001E-16  6.818181872E-01  1.284837747E-08 -0.000000000E+00  1.284837747E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.040401720E-08  6.814271212E-01  1.569264382E-02 
       108  6.324907249E-16  7.121212482E-01  1.447671050E-08 -0.000000000E+00  1.447670961E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.297156249E-08  7.117262483E-01  1.569031179E-02 
       109  6.594051968E-16  7.424242496E-01  1.643956438E-08 -0.000000000E+00  1.643956438E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.616679057E-08  7.420328259E-01  1.570140570E-02 
       110  6.863196687E-16  7.727272511E-01  1.889645063E-08 -0.000000000E+00  1.889645063E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.024521528E-08  7.723366022E-01  1.570956409E-02 
       111  7.132341935E-16  8.030303121E-01  2.204397376E-08 -0.000000000E+00  2.204397376E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.567999324E-08  8.026464581E-01  1.572050527E-02 
       112  7.401487184E-16  8.333333731E-01  2.631182561E-08 -0.000000000E+00  2.631182561E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.323550146E-08  8.329841495E-01  1.574360393E-02 
       113  7.670631903E-16  8.636363745E-01  3.201155963E-08 -0.000000000E+00  3.201155963E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.430937750E-08  8.633193374E-01  1.573566720E-02 
       114  7.939776622E-16  8.939393759E-01  3.953032390E-08 -0.000000000E+00  3.953032390E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.032513511E-08  8.936563730E-01  1.575060748E-02 
       115  8.208921870E-16  9.242424369E-01  5.134000247E-08 -0.000000000E+00  5.134000247E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.936450513E-08  9.240494370E-01  1.575013250E-02 
       116  8.478067119E-16  9.545454979E-01  6.328329505E-08 -0.000000000E+00  6.328329505E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.507365255E-07  9.544200301E-01  1.571447216E-02 
       117  9.306319228E-16  9.848484993E-01  1.451825966E-07 -0.000000000E+00  1.451825966E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.529563687E-07  9.847811460E-01  1.572193578E-02 
