cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        13  1.207843184E+00  1.000000000E+00 -0.000000000E+00 -2.004912858E-08  2.004912858E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  1.506407799E-08  9.845163822E-01  1.207767487E+00 
        14  1.176470637E+00  1.000000000E+00 -0.000000000E+00 -1.896961521E-08  1.896961521E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  1.347232814E-08  9.845075011E-01  1.176399469E+00 
        15  1.145098090E+00  1.000000000E+00 -0.000000000E+00 -1.808793115E-08  1.808793115E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  1.208860123E-08  9.844996929E-01  1.145025730E+00 
        16  1.113725543E+00  1.000000000E+00 -0.000000000E+00 -1.737193145E-08  1.737193145E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  1.087687096E-08  9.845013618E-01  1.113663912E+00 
        17  1.082352996E+00  1.000000000E+00 -0.000000000E+00 -1.678745321E-08  1.678745321E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  9.802696432E-09  9.845100045E-01  1.082291126E+00 
        18  1.050980449E+00  1.000000000E+00 -0.000000000E+00 -1.631812552E-08  1.631812552E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  8.845058019E-09  9.845204949E-01  1.050924659E+00 
        19  1.019607902E+00  1.000000000E+00 -0.000000000E+00 -1.594115417E-08  1.594115417E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  7.982334793E-09  9.845181704E-01  1.019550085E+00 
        20  9.882353544E-01  1.000000000E+00 -0.000000000E+00 -1.564872321E-08  1.564872143E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  7.200534391E-09  9.845057726E-01  9.881836772E-01 
        21  9.568627477E-01  1.000000000E+00 -0.000000000E+00 -1.542710493E-08  1.542710493E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  6.487472337E-09  9.844948053E-01  9.568093419E-01 
        22  9.254902005E-01  1.000000000E+00 -0.000000000E+00 -1.527088500E-08  1.527088500E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  5.831056527E-09  9.844790697E-01  9.254449606E-01 
        23  8.941176534E-01  1.000000000E+00 -0.000000000E+00 -1.517192061E-08  1.517192061E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  5.224916944E-09  9.844734073E-01  8.940774798E-01 
        24  8.627451062E-01  1.000000000E+00 -0.000000000E+00 -1.512832171E-08  1.512832171E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  4.662417563E-09  9.844701290E-01  8.627069592E-01 
        25  8.313725591E-01  1.000000000E+00 -0.000000000E+00 -1.513768666E-08  1.513768666E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  4.135156217E-09  9.844661951E-01  8.313415647E-01 
        26  8.000000119E-01  1.000000000E+00 -0.000000000E+00 -1.519450166E-08  1.519450343E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  3.637354640E-09  9.844667315E-01  7.999703288E-01 
        27  7.686274648E-01  1.000000000E+00 -0.000000000E+00 -1.530094096E-08  1.530094274E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  3.164986273E-09  9.844684005E-01  7.685998678E-01 
        28  7.372549176E-01  1.000000000E+00 -0.000000000E+00 -1.545679140E-08  1.545679140E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  2.713209435E-09  9.844665527E-01  7.372266650E-01 
        29  7.058823705E-01  1.000000000E+00 -0.000000000E+00 -1.566570518E-08  1.566570518E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  2.278906841E-09  9.844650030E-01  7.058534622E-01 
        30  6.745098233E-01  1.000000000E+00 -0.000000000E+00 -1.592826493E-08  1.592826671E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  1.856053866E-09  9.844625592E-01  6.744789481E-01 
        31  6.431372762E-01  1.000000000E+00 -0.000000000E+00 -1.625403456E-08  1.625403456E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  1.443744679E-09  9.844742417E-01  6.431144476E-01 
        32  6.117647290E-01  1.000000000E+00 -0.000000000E+00 -1.664412252E-08  1.664412252E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  1.034253017E-09  9.844843149E-01  6.117427349E-01 
        33  5.803921819E-01  1.000000000E+00 -0.000000000E+00 -1.711649134E-08  1.711649134E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  6.242588113E-10  9.844975471E-01  5.803788304E-01 
        34  5.490196347E-01  1.000000000E+00 -0.000000000E+00 -1.767219260E-08  1.767219437E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  2.012765232E-10  9.844924212E-01  5.490046740E-01 
        35  5.176470876E-01  1.000000000E+00 -0.000000000E+00 -1.833568319E-08  1.833568319E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -2.413139966E-10  9.844751954E-01  5.176406503E-01 
        36  4.862745404E-01  1.000000000E+00 -0.000000000E+00 -1.911610070E-08  1.911610070E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -7.158076354E-10  9.844599366E-01  4.862656891E-01 
        37  4.549019635E-01  1.000000000E+00 -0.000000000E+00 -2.004803434E-08  2.004803434E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -1.237592806E-09  9.844447374E-01  4.549037516E-01 
        38  4.235294163E-01  1.000000000E+00 -0.000000000E+00 -2.115727682E-08  2.115727860E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -1.828473595E-09  9.844456911E-01  4.235323071E-01 
        39  3.921568692E-01  1.000000000E+00 -0.000000000E+00 -2.248937392E-08  2.248937392E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -2.523401932E-09  9.844477177E-01  3.921618760E-01 
        40  3.607843220E-01  1.000000000E+00 -0.000000000E+00 -2.409839794E-08  2.409839794E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -3.363633816E-09  9.844493866E-01  3.607941866E-01 
        41  3.294117749E-01  1.000000000E+00 -0.000000000E+00 -2.606303440E-08  2.606303440E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -4.413265309E-09  9.844474792E-01  3.294257820E-01 
        42  2.980392277E-01  1.000000000E+00 -0.000000000E+00 -2.849874647E-08  2.849874647E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -5.763340027E-09  9.844481945E-01  2.980569899E-01 
        43  2.666666806E-01  1.000000000E+00 -0.000000000E+00 -3.156164041E-08  3.156164041E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -7.566321791E-09  9.844443798E-01  2.666846812E-01 
        44  2.352941334E-01  1.000000000E+00 -0.000000000E+00 -3.553523698E-08  3.553523698E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -1.003832750E-08  9.844449759E-01  2.353086621E-01 
        45  2.039215714E-01  1.000000000E+00 -0.000000000E+00 -4.074334470E-08  4.074334470E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -1.364854452E-08  9.844430685E-01  2.039321810E-01 
        46  1.725490242E-01  1.000000000E+00 -0.000000000E+00 -4.811850829E-08  4.811850829E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -1.893221757E-08  9.844861627E-01  1.725814193E-01 
        47  1.411764771E-01  1.000000000E+00 -0.000000000E+00 -5.826943550E-08  5.826943550E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -2.794506315E-08  9.845206141E-01  1.412082314E-01 
        48  1.098039299E-01  1.000000000E+00 -0.000000000E+00 -7.498793764E-08  7.498793764E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -4.146851396E-08  9.845631123E-01  1.098610163E-01 
        49  7.843137532E-02  1.000000000E+00 -0.000000000E+00 -9.729264150E-08  9.729264150E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -7.091890808E-08  9.846556783E-01  7.849506289E-02 
        50  4.705882818E-02  1.000000000E+00 -0.000000000E+00 -1.480879916E-07  1.480879774E-07  2.009617310E-04  0.000000000E+00  2.009617310E-04 -1.170058681E-07  9.847230315E-01  4.708702117E-02 
        51  1.568627544E-02  1.000000000E+00 -0.000000000E+00 -1.807451611E-07  1.807451468E-07  2.009617310E-04  0.000000000E+00  2.009617310E-04 -2.529563687E-07  9.847811460E-01  1.572193578E-02 
