cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        12  3.524060845E-01  9.108527303E-01  9.873976126E-08 -0.000000000E+00  9.873976126E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.423555318E-07  9.108527303E-01  3.562820554E-01 
        13  3.524060845E-01  9.031007886E-01  9.012538982E-08 -0.000000000E+00  9.012538982E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.285500417E-07  9.031007886E-01  3.562820554E-01 
        14  3.524060845E-01  8.953488469E-01  8.276396102E-08 -0.000000000E+00  8.276396102E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.168714476E-07  8.953488469E-01  3.562820554E-01 
        15  3.524060845E-01  8.875969052E-01  7.638965371E-08 -0.000000000E+00  7.638965371E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.068600710E-07  8.875969052E-01  3.562820554E-01 
        16  3.524060845E-01  8.798449636E-01  7.080816289E-08 -0.000000000E+00  7.080816289E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.817957647E-08  8.798449636E-01  3.562820554E-01 
        17  3.524060845E-01  8.720930219E-01  6.587264778E-08 -0.000000000E+00  6.587264778E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.057974637E-08  8.720930219E-01  3.562820554E-01 
        18  3.524060845E-01  8.643410802E-01  6.147116238E-08 -0.000000000E+00  6.147116238E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.387004868E-08  8.643410802E-01  3.562820554E-01 
        19  3.524060845E-01  8.565891385E-01  5.751667587E-08 -0.000000000E+00  5.751667587E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.790301737E-08  8.565891385E-01  3.562820554E-01 
        20  3.524060845E-01  8.488371968E-01  5.394078428E-08 -0.000000000E+00  5.394078073E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.256273449E-08  8.488371968E-01  3.562820554E-01 
        21  3.524060845E-01  8.410852551E-01  5.068909203E-08 -0.000000000E+00  5.068909559E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.775671579E-08  8.410852551E-01  3.562820554E-01 
        22  3.524060845E-01  8.333333135E-01  4.771780127E-08 -0.000000000E+00  4.771780127E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.341026193E-08  8.333333135E-01  3.562820554E-01 
        23  3.524060845E-01  8.255813718E-01  4.499132800E-08 -0.000000000E+00  4.499132800E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.946222359E-08  8.255813718E-01  3.562820554E-01 
        24  3.524060845E-01  8.178294301E-01  4.248047603E-08 -0.000000000E+00  4.248047958E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.586205987E-08  8.178294301E-01  3.562820554E-01 
        25  3.524060845E-01  8.100775480E-01  4.016095900E-08 -0.000000000E+00  4.016095900E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.256741531E-08  8.100774884E-01  3.562820554E-01 
        26  3.524060845E-01  8.023256063E-01  3.801247672E-08 -0.000000000E+00  3.801247672E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.954273436E-08  8.023256063E-01  3.562820554E-01 
        27  3.524060845E-01  7.945736647E-01  3.601778431E-08 -0.000000000E+00  3.601778431E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.675751697E-08  7.945736647E-01  3.562820554E-01 
        28  3.524060845E-01  7.868217230E-01  3.416218419E-08 -0.000000000E+00  3.416218419E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.418582122E-08  7.868217230E-01  3.562820554E-01 
        29  3.524060845E-01  7.790697813E-01  3.243300739E-08 -0.000000000E+00  3.243300739E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.180511226E-08  7.790697813E-01  3.562820554E-01 
        30  3.524060845E-01  7.713178396E-01  3.081918720E-08 -0.000000000E+00  3.081918720E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.959584305E-08  7.713178396E-01  3.562820554E-01 
        31  3.524060845E-01  7.635658979E-01  2.931102649E-08 -0.000000000E+00  2.931102649E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.754089306E-08  7.635658979E-01  3.562820554E-01 
        32  3.524060845E-01  7.558139563E-01  2.789990283E-08 -0.000000000E+00  2.789990283E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.562528406E-08  7.558139563E-01  3.562820554E-01 
        33  3.524060845E-01  7.480620146E-01  2.657814768E-08 -0.000000000E+00  2.657814768E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.383573599E-08  7.480620146E-01  3.562820554E-01 
        34  3.524060845E-01  7.403100729E-01  2.533884924E-08 -0.000000000E+00  2.533884746E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.216056399E-08  7.403100729E-01  3.562820554E-01 
        35  3.524060845E-01  7.325581312E-01  2.417577250E-08 -0.000000000E+00  2.417577250E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.058934084E-08  7.325581312E-01  3.562820554E-01 
        36  3.524060845E-01  7.248061895E-01  2.308322067E-08 -0.000000000E+00  2.308322067E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.911283303E-08  7.248061895E-01  3.562820554E-01 
        37  3.524060845E-01  7.170542479E-01  2.205601390E-08 -0.000000000E+00  2.205601568E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.772276098E-08  7.170542479E-01  3.562820554E-01 
        38  3.524060845E-01  7.093023062E-01  2.108939512E-08 -0.000000000E+00  2.108939512E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.641177055E-08  7.093023062E-01  3.562820554E-01 
        39  3.524060845E-01  7.015503645E-01  2.017897849E-08 -0.000000000E+00  2.017897849E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.517323594E-08  7.015503645E-01  3.562820554E-01 
        40  3.524060845E-01  6.937984228E-01  1.932074767E-08 -0.000000000E+00  1.932074767E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.400127208E-08  6.937984228E-01  3.562820554E-01 
        41  3.524060845E-01  6.860464811E-01  1.851096521E-08 -0.000000000E+00  1.851096521E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.289054457E-08  6.860464811E-01  3.562820554E-01 
        42  3.524060845E-01  6.782945991E-01  1.774620273E-08 -0.000000000E+00  1.774620273E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.183633008E-08  6.782945991E-01  3.562820554E-01 
        43  3.524060845E-01  6.705426574E-01  1.702326280E-08  5.594483210E-17  1.702326280E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.083429962E-08  6.705426574E-01  3.562820554E-01 
        44  3.524060845E-01  6.627907157E-01  1.633919666E-08 -0.000000000E+00  1.633919666E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.988065179E-08  6.627907157E-01  3.562820554E-01 
        45  3.524060845E-01  6.550387740E-01  1.569129005E-08 -0.000000000E+00  1.569129005E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.897188895E-08  6.550387740E-01  3.562820554E-01 
        46  3.524060845E-01  6.472868323E-01  1.507699920E-08 -0.000000000E+00  1.507699920E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.810491668E-08  6.472868323E-01  3.562820554E-01 
        47  3.524060845E-01  6.395348907E-01  1.449399889E-08 -0.000000000E+00  1.449399889E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.727690524E-08  6.395348907E-01  3.562820554E-01 
        48  3.524060845E-01  6.317829490E-01  1.394012639E-08 -0.000000000E+00  1.394012639E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.648532511E-08  6.317829490E-01  3.562820554E-01 
        49  3.524060845E-01  6.240310073E-01  1.341338507E-08 -0.000000000E+00  1.341338507E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.572786346E-08  6.240310073E-01  3.562820554E-01 
        50  3.524060845E-01  6.162790656E-01  1.291192131E-08 -0.000000000E+00  1.291192131E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.500245084E-08  6.162790656E-01  3.562820554E-01 
        51  3.524060845E-01  6.085271239E-01  1.243403602E-08 -0.000000000E+00  1.243403602E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.430718921E-08  6.085271239E-01  3.562820554E-01 
        52  3.524060845E-01  6.007751822E-01  1.197815358E-08 -0.000000000E+00  1.197815358E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.364037594E-08  6.007751822E-01  3.562820554E-01 
        53  3.524060845E-01  5.930232406E-01  1.154281648E-08 -0.000000000E+00  1.154281648E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.300043628E-08  5.930232406E-01  3.562820554E-01 
        54  3.524060845E-01  5.852712989E-01  1.112668713E-08 -0.000000000E+00  1.112668624E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.238595981E-08  5.852712989E-01  3.562820554E-01 
        55  3.524060845E-01  5.775193572E-01  1.072852918E-08 -0.000000000E+00  1.072852918E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.179563469E-08  5.775193572E-01  3.562820554E-01 
        56  3.524060845E-01  5.697674155E-01  1.034719865E-08 -0.000000000E+00  1.034719865E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.122827964E-08  5.697674155E-01  3.562820554E-01 
        57  3.524060845E-01  5.620155334E-01  9.981643956E-09 -0.000000000E+00  9.981643956E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.068278266E-08  5.620154738E-01  3.562820554E-01 
        58  3.524060845E-01  5.542635918E-01  9.630899633E-09 -0.000000000E+00  9.630899633E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.015816142E-08  5.542635918E-01  3.562820554E-01 
        59  3.524060845E-01  5.465116501E-01  9.294063297E-09 -0.000000000E+00  9.294063297E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.653449595E-09  5.465116501E-01  3.562820554E-01 
        60  3.524060845E-01  5.387597084E-01  8.970303611E-09 -0.000000000E+00  8.970303611E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.167817616E-09  5.387597084E-01  3.562820554E-01 
        61  3.524060845E-01  5.310077667E-01  8.658860295E-09 -0.000000000E+00  8.658860295E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.700449250E-09  5.310077667E-01  3.562820554E-01 
        62  3.524060845E-01  5.232558250E-01  8.359028136E-09 -0.000000000E+00  8.359028136E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.250612638E-09  5.232558250E-01  3.562820554E-01 
        63  3.524060845E-01  5.155038834E-01  8.070150770E-09 -0.000000000E+00  8.070149882E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.817602565E-09  5.155038834E-01  3.562820554E-01 
        64  3.524060845E-01  5.077519417E-01  7.791620682E-09 -0.000000000E+00  7.791620682E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.400782653E-09  5.077519417E-01  3.562820554E-01 
        65  3.524060845E-01  5.000000000E-01  7.522876544E-09 -0.000000000E+00  7.522876544E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.999533841E-09  5.000000000E-01  3.562820554E-01 
        66  3.524060845E-01  4.922480583E-01  7.263395663E-09 -0.000000000E+00  7.263395663E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.613297021E-09  4.922480583E-01  3.562820554E-01 
        67  3.524060845E-01  4.844961166E-01  7.012692649E-09 -0.000000000E+00  7.012692649E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.241525519E-09  4.844961166E-01  3.562820554E-01 
        68  3.524060845E-01  4.767441750E-01  6.770312311E-09 -0.000000000E+00  6.770312311E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.883726395E-09  4.767441750E-01  3.562820554E-01 
        69  3.524060845E-01  4.689922333E-01  6.535834540E-09 -0.000000000E+00  6.535834540E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.539409376E-09  4.689922333E-01  3.562820554E-01 
        70  3.524060845E-01  4.612403214E-01  6.308868095E-09 -0.000000000E+00  6.308868539E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.208135700E-09  4.612403214E-01  3.562820554E-01 
        71  3.524060845E-01  4.534883797E-01  6.089037718E-09 -0.000000000E+00  6.089037718E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.889463945E-09  4.534883797E-01  3.562820554E-01 
        72  3.524060845E-01  4.457364380E-01  5.876000575E-09 -0.000000000E+00  5.876001019E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.583005087E-09  4.457364380E-01  3.562820554E-01 
        73  3.524060845E-01  4.379844964E-01  5.669431591E-09 -0.000000000E+00  5.669431591E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.288360778E-09  4.379844964E-01  3.562820554E-01 
        74  3.524060845E-01  4.302325547E-01  5.469023456E-09 -0.000000000E+00  5.469023456E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.005178855E-09  4.302325547E-01  3.562820554E-01 
        75  3.524060845E-01  4.224806130E-01  5.274488846E-09 -0.000000000E+00  5.274488846E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.733101384E-09  4.224806130E-01  3.562820554E-01 
        76  3.524060845E-01  4.147286713E-01  5.085557309E-09 -0.000000000E+00  5.085556865E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.471808618E-09  4.147286713E-01  3.562820554E-01 
        77  3.524060845E-01  4.069767594E-01  4.901968609E-09 -0.000000000E+00  4.901968609E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.220978373E-09  4.069767296E-01  3.562820554E-01 
        78  3.524060845E-01  3.992248178E-01  4.723481606E-09 -0.000000000E+00  4.723481606E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.980323988E-09  3.992248178E-01  3.562820554E-01 
        79  3.524060845E-01  3.914728761E-01  4.549863153E-09 -0.000000000E+00  4.549862709E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.749548811E-09  3.914728761E-01  3.562820554E-01 
        80  3.524060845E-01  3.837209344E-01  4.380894758E-09 -0.000000000E+00  4.380894758E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.528396159E-09  3.837209344E-01  3.562820554E-01 
        81  3.524060845E-01  3.759689927E-01  4.216366367E-09 -1.398620803E-17  4.216366367E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.316599135E-09  3.759689927E-01  3.562820554E-01 
        82  3.524060845E-01  3.682170510E-01  4.056081249E-09 -0.000000000E+00  4.056081249E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.113924813E-09  3.682170510E-01  3.562820554E-01 
        83  3.524060845E-01  3.604651093E-01  3.899848000E-09  1.398620803E-17  3.899848000E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.920133386E-09  3.604651093E-01  3.562820554E-01 
        84  3.524060845E-01  3.527131677E-01  3.747488098E-09 -0.000000000E+00  3.747488098E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.735015576E-09  3.527131677E-01  3.562820554E-01 
        85  3.524060845E-01  3.449612260E-01  3.598827680E-09 -0.000000000E+00  3.598827680E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.558356888E-09  3.449612260E-01  3.562820554E-01 
        86  3.524060845E-01  3.372093141E-01  3.453704434E-09 -0.000000000E+00  3.453704434E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.389970694E-09  3.372093141E-01  3.562820554E-01 
        87  3.524060845E-01  3.294573724E-01  3.311960262E-09 -0.000000000E+00  3.311960262E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.229662594E-09  3.294573724E-01  3.562820554E-01 
        88  3.524060845E-01  3.217054307E-01  3.173447061E-09 -0.000000000E+00  3.173447283E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.077270606E-09  3.217054307E-01  3.562820554E-01 
        89  3.524060845E-01  3.139534891E-01  3.038022722E-09 -0.000000000E+00  3.038022944E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.326230899E-10  3.139534891E-01  3.562820554E-01 
        90  3.524060845E-01  3.062015474E-01  2.905554242E-09  6.993104013E-18  2.905554242E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.955779924E-10  3.062015474E-01  3.562820554E-01 
        91  3.524060845E-01  2.984496057E-01  2.775915053E-09 -0.000000000E+00  2.775915053E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.659847673E-10  2.984496057E-01  3.562820554E-01 
        92  3.524060845E-01  2.906976640E-01  2.648985697E-09 -0.000000000E+00  2.648985697E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.437201245E-10  2.906976640E-01  3.562820554E-01 
        93  3.524060845E-01  2.829457521E-01  2.524656040E-09 -0.000000000E+00  2.524656040E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.286533628E-10  2.829457223E-01  3.562820554E-01 
        94  3.524060845E-01  2.751938105E-01  2.402823496E-09 -0.000000000E+00  2.402823496E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.206807875E-10  2.751938105E-01  3.562820554E-01 
        95  3.524060845E-01  2.674418688E-01  2.283393252E-09 -0.000000000E+00  2.283393252E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.196901550E-10  2.674418688E-01  3.562820554E-01 
        96  3.524060845E-01  2.596899271E-01  2.166282043E-09 -0.000000000E+00  2.166282265E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.255945903E-10  2.596899271E-01  3.562820554E-01 
        97  3.524060845E-01  2.519379854E-01  2.051415704E-09 -0.000000000E+00  2.051415704E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.829657078E-11  2.519379854E-01  3.562820554E-01 
        98  3.524060845E-01  2.441860437E-01  1.938730065E-09 -0.000000000E+00  1.938730065E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.227747319E-11  2.441860437E-01  3.562820554E-01 
        99  3.524060845E-01  2.364341021E-01  1.828170615E-09 -0.000000000E+00  1.828170615E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.162027419E-10  2.364341021E-01  3.562820554E-01 
       100  3.524060845E-01  2.286821753E-01  1.719692611E-09 -0.000000000E+00  1.719692611E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.835368940E-10  2.286821753E-01  3.562820554E-01 
       101  3.524060845E-01  2.209302336E-01  1.613264189E-09 -0.000000000E+00  1.613264189E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.443441560E-10  2.209302336E-01  3.562820554E-01 
       102  3.524060845E-01  2.131782919E-01  1.508874248E-09 -0.000000000E+00  1.508874137E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.986792202E-10  2.131782919E-01  3.562820554E-01 
       103  3.524060845E-01  2.054263651E-01  1.406540773E-09 -0.000000000E+00  1.406540773E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.466331111E-10  2.054263502E-01  3.562820554E-01 
       104  3.524060845E-01  1.976744235E-01  1.306263875E-09 -0.000000000E+00  1.306263875E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.882195121E-10  1.976744235E-01  3.562820554E-01 
       105  3.524060845E-01  1.899224818E-01  1.208098732E-09 -0.000000000E+00  1.208098843E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.234587125E-10  1.899224818E-01  3.562820554E-01 
       106  3.524060845E-01  1.821705401E-01  1.112118619E-09 -0.000000000E+00  1.112118619E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.524238484E-10  1.821705401E-01  3.562820554E-01 
       107  3.524060845E-01  1.744185984E-01  1.018475082E-09 -0.000000000E+00  1.018475082E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.752192528E-10  1.744185984E-01  3.562820554E-01 
       108  3.524060845E-01  1.666666716E-01  9.271942658E-10 -0.000000000E+00  9.271943213E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.920380769E-10  1.666666716E-01  3.562820554E-01 
       109  3.524060845E-01  1.589147300E-01  8.383714833E-10 -0.000000000E+00  8.383714833E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.030480477E-10  1.589147300E-01  3.562820554E-01 
       110  3.524060845E-01  1.511627883E-01  7.519496137E-10 -0.000000000E+00  7.519496137E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.081327581E-10  1.511627883E-01  3.562820554E-01 
       111  3.524060845E-01  1.434108615E-01  6.683539278E-10 -0.000000000E+00  6.683539278E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.068487297E-10  1.434108466E-01  3.562820554E-01 
       112  3.524060845E-01  1.356589198E-01  5.879359777E-10 -0.000000000E+00  5.879359777E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.995133196E-10  1.356589198E-01  3.562820554E-01 
       113  3.524060845E-01  1.279069781E-01  5.110412649E-10 -0.000000000E+00  5.110412649E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.869243897E-10  1.279069781E-01  3.562820554E-01 
       114  3.524060845E-01  1.201550364E-01  4.376590479E-10 -0.000000000E+00  4.376590479E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.692852218E-10  1.201550364E-01  3.562820554E-01 
       115  3.524060845E-01  1.124031022E-01  3.680785954E-10 -0.000000000E+00  3.680785954E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.466803594E-10  1.124031022E-01  3.562820554E-01 
       116  3.524060845E-01  1.046511680E-01  3.027396667E-10 -0.000000000E+00  3.027396667E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.193603242E-10  1.046511605E-01  3.562820554E-01 
       117  3.524060845E-01  9.689922631E-02  2.420325884E-10 -0.000000000E+00  2.420325884E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.877665966E-10  9.689922631E-02  3.562820554E-01 
       118  3.524060845E-01  8.914728463E-02  1.863668803E-10 -0.000000000E+00  1.863668803E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.524042724E-10  8.914728463E-02  3.562820554E-01 
       119  3.524060845E-01  8.139535040E-02  1.361926683E-10 -0.000000000E+00  1.361926683E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.138250215E-10  8.139535040E-02  3.562820554E-01 
       120  3.524060845E-01  7.364341617E-02  9.199947748E-11 -0.000000000E+00  9.199947748E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.726901760E-10  7.364340872E-02  3.562820554E-01 
       121  3.524060845E-01  6.589147449E-02  5.423208757E-11 -0.000000000E+00  5.423208757E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.299572061E-10  6.589147449E-02  3.562820554E-01 
       122  3.524060845E-01  5.813953280E-02  2.379842851E-11 -0.000000000E+00  2.379842851E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.867843102E-10  5.813953653E-02  3.562820554E-01 
       123  3.524060845E-01  5.038759857E-02 -2.427446265E-13 -0.000000000E+00  2.427446265E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.455789517E-10  5.038759857E-02  3.562820554E-01 
       124  3.524060845E-01  4.263565689E-02 -1.603829569E-11 -0.000000000E+00  1.603829569E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.038029732E-10  4.263566062E-02  3.562820554E-01 
       125  3.524060845E-01  3.488372266E-02 -2.365049476E-11 -0.000000000E+00  2.365049476E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.955498677E-11  3.488372266E-02  3.562820554E-01 
       126  3.524060845E-01  2.713178284E-02 -2.583691767E-11 -0.000000000E+00  2.583691767E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.846591448E-11  2.713178284E-02  3.562820554E-01 
       127  3.524060845E-01  1.937984489E-02 -1.959011425E-11 -0.000000000E+00  1.959011425E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.640926631E-11  1.937984489E-02  3.562820554E-01 
       128  3.524060845E-01  1.162790693E-02 -1.046178161E-11 -0.000000000E+00  1.046178161E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.085469806E-12  1.162790693E-02  3.562820554E-01 
       129  3.524060845E-01  3.875968978E-03 -5.863183203E-13 -0.000000000E+00  5.863183745E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       130  3.562820554E-01  0.000000000E+00 -0.000000000E+00  5.815128110E-13  5.815128110E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       131  3.640339971E-01  0.000000000E+00 -0.000000000E+00  1.045908759E-11  1.045908759E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.085362687E-12  3.875968978E-03  3.640339971E-01 
       132  3.717859387E-01  0.000000000E+00 -0.000000000E+00  1.957369683E-11  1.957369683E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.640988387E-11  3.875968978E-03  3.717859089E-01 
